"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.148738340190184
1.4003,-0.148303773450923
1.4006,-0.147872087052594
1.4009,-0.147443257420383
1.4012,-0.147017261225913
1.4015,-0.14659407538424
1.4018,-0.146173677050874
1.4021,-0.145756043618883
1.4024,-0.14534115271598
1.4027,-0.144928982201699
1.403,-0.144519510164591
1.4033,-0.144112714919462
1.4036,-0.143708575004639
1.4039,-0.143307069179302
1.4042,-0.142908176420832
1.4045,-0.142511875922183
1.4048,-0.142118147089338
1.4051,-0.141726969538746
1.4054,-0.141338323094827
1.4057,-0.140952187787509
1.406,-0.140568543849786
1.4063,-0.140187371715326
1.4066,-0.139808652016093
1.4069,-0.139432365580023
1.4072,-0.13905849342872
1.4075,-0.138687016775172
1.4078,-0.138317917021535
1.4081,-0.137951175756901
1.4084,-0.13758677475513
1.4087,-0.137224695972705
1.409,-0.136864921546609
1.4093,-0.136507433792224
1.4096,-0.13615221520128
1.4099,-0.135799248439823
1.4102,-0.135448516346194
1.4105,-0.135100001929064
1.4108,-0.134753688365469
1.4111,-0.134409558998895
1.4114,-0.134067597337363
1.4117,-0.133727787051566
1.412,-0.133390111973011
1.4123,-0.1330545560922
1.4126,-0.132721103556822
1.4129,-0.132389738669977
1.4132,-0.132060445888432
1.4135,-0.131733209820876
1.4138,-0.131408015226223
1.4141,-0.13108484701193
1.4144,-0.130763690232321
1.4147,-0.130444530086965
1.415,-0.130127351919042
1.4153,-0.129812141213752
1.4156,-0.129498883596745
1.4159,-0.129187564832553
1.4162,-0.128878170823065
1.4165,-0.128570687606009
1.4168,-0.128265101353456
1.4171,-0.127961398370343
1.4174,-0.127659565093024
1.4177,-0.127359588087822
1.418,-0.12706145404962
1.4183,-0.126765149800455
1.4186,-0.12647066228814
1.4189,-0.126177978584896
1.4192,-0.125887085886009
1.4195,-0.1255979715085
1.4198,-0.12531062288981
1.4201,-0.125025027586509
1.4204,-0.124741173273021
1.4207,-0.124459047740356
1.421,-0.124178638894859
1.4213,-0.123899934756999
1.4216,-0.123622923460134
1.4219,-0.123347593249331
1.4222,-0.123073932480171
1.4225,-0.122801929617579
1.4228,-0.122531573234688
