"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.277899283683052
1.4003,-0.276633100470794
1.4006,-0.275377033540965
1.4009,-0.274130977751681
1.4012,-0.272894829312498
1.4015,-0.271668485763867
1.4018,-0.270451845956922
1.4021,-0.269244810033653
1.4024,-0.2680472794074
1.4027,-0.266859156743711
1.403,-0.265680345941495
1.4033,-0.26451075211454
1.4036,-0.263350281573324
1.4039,-0.262198841807152
1.4042,-0.261056341466602
1.4045,-0.259922690346249
1.4048,-0.258797799367712
1.4051,-0.257681580562989
1.4054,-0.256573947058052
1.4057,-0.255474813056738
1.406,-0.25438409382492
1.4063,-0.25330170567493
1.4066,-0.25222756595025
1.4069,-0.251161593010468
1.4072,-0.250103706216481
1.4075,-0.249053825915938
1.4078,-0.248011873428948
1.4081,-0.24697777103401
1.4084,-0.245951441954171
1.4087,-0.244932810343445
1.409,-0.243921801273419
1.4093,-0.242918340720109
1.4096,-0.241922355551014
1.4099,-0.240933773512405
1.4102,-0.239952523216799
1.4105,-0.238978534130661
1.4108,-0.23801173656228
1.4111,-0.237052061649881
1.4114,-0.236099441349891
1.4117,-0.235153808425426
1.412,-0.23421509643495
1.4123,-0.23328323972112
1.4126,-0.232358173399813
1.4129,-0.23143983334933
1.4132,-0.23052815619978
1.4135,-0.229623079322618
1.4138,-0.228724540820363
1.4141,-0.227832479516489
1.4144,-0.226946834945451
1.4147,-0.226067547342897
1.415,-0.225194557636023
1.4153,-0.224327807434078
1.4156,-0.223467239019029
1.4159,-0.222612795336361
1.4162,-0.221764419986041
1.4165,-0.220922057213602
1.4168,-0.220085651901385
1.4171,-0.219255149559902
1.4174,-0.218430496319355
1.4177,-0.217611638921259
1.418,-0.216798524710238
1.4183,-0.215991101625881
1.4186,-0.215189318194816
1.4189,-0.214393123522815
1.4192,-0.213602467287079
1.4195,-0.21281729972863
1.4198,-0.212037571644799
1.4201,-0.211263234381864
1.4204,-0.210494239827772
1.4207,-0.209730540404978
1.421,-0.208972089063408
1.4213,-0.208218839273515
1.4216,-0.20747074501944
1.4219,-0.206727760792289
1.4222,-0.205989841583501
1.4225,-0.205256942878312
1.4228,-0.204529020649339
1.4231,-0.203806031350227
1.4234,-0.203087931909435
1.4237,-0.202374679724064
1.424,-0.201666232653823
1.4243,-0.200962549015062
1.4246,-0.200263587574891
1.4249,-0.1995693075454
1.4252,-0.198879668577956
1.4255,-0.19819463075759
1.4258,-0.197514154597451
1.4261,-0.196838201033371
1.4264,-0.196166731418486
1.4267,-0.195499707517936
1.427,-0.194837091503662
1.4273,-0.19417884594926
1.4276,-0.193524933824918
1.4279,-0.192875318492425
1.4282,-0.192229963700263
1.4285,-0.191588833578748
1.4288,-0.190951892635256
1.4291,-0.190319105749527
1.4294,-0.189690438169021
1.4297,-0.189065855504327
1.43,-0.188445323724698
1.4303,-0.187828809153568
1.4306,-0.187216278464201
1.4309,-0.18660769867536
1.4312,-0.186003037147066
1.4315,-0.185402261576391
1.4318,-0.184805339993332
1.4321,-0.184212240756747
1.4324,-0.183622932550312
1.4327,-0.183037384378583
1.433,-0.182455565563083
1.4333,-0.181877445738451
1.4336,-0.18130299484865
1.4339,-0.180732183143219
1.4342,-0.180164981173589
1.4345,-0.179601359789447
1.4348,-0.179041290135142
1.4351,-0.178484743646143
1.4354,-0.177931692045566
1.4357,-0.177382107340723
1.436,-0.176835961819724
1.4363,-0.176293228048148
1.4366,-0.17575387886573
1.4369,-0.175217887383113
1.4372,-0.174685226978634
1.4375,-0.174155871295162
1.4378,-0.173629794236981
1.4381,-0.173106969966696
1.4384,-0.172587372902212
1.4387,-0.172070977713728
1.439,-0.171557759320786
1.4393,-0.171047692889353
1.4396,-0.170540753828945
1.4399,-0.170036917789794
1.4402,-0.169536160660049
1.4405,-0.169038458563009
1.4408,-0.168543787854405
1.4411,-0.168052125119709
1.4414,-0.167563447171489
1.4417,-0.167077731046791
1.442,-0.166594954004544
1.4423,-0.166115093523038
1.4426,-0.165638127297392
1.4429,-0.165164033237084
1.4432,-0.164692789463503
1.4435,-0.164224374307526
1.4438,-0.163758766307153
1.4441,-0.163295944205145
1.4444,-0.162835886946696
1.4447,-0.162378573677159
1.445,-0.161923983739786
1.4453,-0.161472096673487
1.4456,-0.161022892210629
1.4459,-0.160576350274881
1.4462,-0.160132450979047
1.4465,-0.159691174622967
1.4468,-0.159252501691426
1.4471,-0.158816412852081
1.4474,-0.158382888953441
1.4477,-0.15795191102285
1.448,-0.1575234602645
1.4483,-0.15709751805749
1.4486,-0.156674065953869
1.4489,-0.156253085676759
1.4492,-0.155834559118442
1.4495,-0.15541846833852
1.4498,-0.155004795562076
1.4501,-0.154593523177858
1.4504,-0.154184633736489
1.4507,-0.153778109948711
1.451,-0.153373934683626
1.4513,-0.152972090966985
1.4516,-0.152572561979484
1.4519,-0.15217533105509
1.4522,-0.151780381679373
1.4525,-0.151387697487881
1.4528,-0.150997262264507
1.4531,-0.150609059939916
1.4534,-0.150223074589949
1.4537,-0.149839290434076
1.454,-0.149457691833853
1.4543,-0.149078263291409
1.4546,-0.148700989447945
1.4549,-0.148325855082251
1.4552,-0.147952845109251
1.4555,-0.147581944578538
1.4558,-0.147213138672979
1.4561,-0.146846412707281
1.4564,-0.146481752126603
1.4567,-0.146119142505193
1.457,-0.145758569545016
1.4573,-0.145400019074419
1.4576,-0.145043477046813
1.4579,-0.144688929539343
1.4582,-0.144336362751623
1.4585,-0.143985763004433
1.4588,-0.143637116738473
1.4591,-0.143290410513111
1.4594,-0.142945631005155
1.4597,-0.142602765007624
1.46,-0.142261799428566
1.4603,-0.141922721289853
1.4606,-0.141585517726018
1.4609,-0.141250175983088
1.4612,-0.140916683417442
1.4615,-0.140585027494682
1.4618,-0.140255195788508
1.4621,-0.139927175979624
1.4624,-0.139600955854628
1.4627,-0.139276523304953
1.463,-0.138953866325785
1.4633,-0.13863297301502
1.4636,-0.13831383157222
1.4639,-0.137996430297577
1.4642,-0.137680757590905
1.4645,-0.137366801950633
1.4648,-0.137054551972809
1.4651,-0.136743996350117
1.4654,-0.136435123870915
1.4657,-0.136127923418274
1.466,-0.13582238396902
1.4663,-0.135518494592807
