"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.12056244337703
1.4003,-0.120029310874137
1.4006,-0.119502237848171
1.4009,-0.118981161657061
1.4012,-0.118466020285844
1.4015,-0.117956752341588
1.4018,-0.117453297048285
1.4021,-0.116955594241777
1.4024,-0.116463584364674
1.4027,-0.11597720846128
1.403,-0.115496408172558
1.4033,-0.115021125731056
1.4036,-0.114551303955893
1.4039,-0.114086886247735
1.4042,-0.113627816583785
1.4045,-0.113174039512809
1.4048,-0.112725500150148
1.4051,-0.112282144172775
1.4054,-0.111843917814351
1.4057,-0.111410767860322
1.406,-0.110982641643
1.4063,-0.110559487036719
1.4066,-0.110141252452951
1.4069,-0.109727886835496
1.4072,-0.109319339655659
1.4075,-0.108915560907479
1.4078,-0.108516501102954
1.4081,-0.108122111267313
1.4084,-0.107732342934309
1.4087,-0.107347148141524
1.409,-0.106966479425718
1.4093,-0.106590289818196
1.4096,-0.106218532840194
1.4099,-0.105851162498316
1.4102,-0.105488133279979
1.4105,-0.105129400148886
1.4108,-0.10477491854054
1.4111,-0.104424644357782
1.4114,-0.104078533966348
1.4117,-0.103736544190475
1.412,-0.103398632308522
1.4123,-0.103064756048621
1.4126,-0.102734873584367
1.4129,-0.102408943530536
1.4132,-0.102086924938828
1.4135,-0.101768777293641
1.4138,-0.101454460507891
1.4141,-0.101143934918838
1.4144,-0.10083716128397
1.4147,-0.100534100776886
1.415,-0.100234714983257
1.4153,-0.0999389658967659
1.4156,-0.0996468159151217
1.4159,-0.0993582278360809
1.4162,-0.0990731648534968
1.4165,-0.0987915905534382
1.4168,-0.0985134689102859
1.4171,-0.09823876428291
1.4174,-0.0979674414108387
1.4177,-0.097699465410493
1.418,-0.097434801771422
1.4183,-0.0971734163526036
1.4186,-0.096915275378746
1.4189,-0.0966603454366376
1.4192,-0.0964085934715243
1.4195,-0.0961599867835179
1.4198,-0.0959144930240403
1.4201,-0.0956720801922913
1.4204,-0.0954327166317538
1.4207,-0.0951963710267328
1.421,-0.0949630123989128
1.4213,-0.0947326101039584
1.4216,-0.094505133828149
1.4219,-0.0942805535850238
1.4222,-0.0940588397120824
1.4225,-0.0938399628675045
1.4228,-0.0936238940268898
1.4231,-0.0934106044800487
1.4234,-0.0932000658278133
1.4237,-0.0929922499788688
1.424,-0.0927871291466414
1.4243,-0.0925846758461773
1.4246,-0.0923848628910856
1.4249,-0.0921876633905051
1.4252,-0.0919930507460753
1.4255,-0.091800998648969
1.4258,-0.0916114810769298
1.4261,-0.091424472291349
1.4264,-0.0912399468343834
1.4267,-0.0910578795260684
1.427,-0.0908782454614871
1.4273,-0.0907010200079624
1.4276,-0.0905261788022742
1.4279,-0.090353697747899
1.4282,-0.0901835530122808
1.4285,-0.090015721024137
1.4288,-0.0898501784707857
1.4291,-0.089686902295488
1.4294,-0.0895258696948378
1.4297,-0.0893670581161705
1.43,-0.0892104452549887
1.4303,-0.0890560090524288
1.4306,-0.0889037276927314
1.4309,-0.0887535796007795
1.4312,-0.0886055434396045
1.4315,-0.0884595981079727
1.4318,-0.0883157227379577
1.4321,-0.0881738966925633
1.4324,-0.0880340995633399
1.4327,-0.0878963111680779
1.433,-0.087760511548462
1.4333,-0.0876266809678083
1.4336,-0.0874947999087754
1.4339,-0.0873648490711343
1.4342,-0.0872368093695515
1.4345,-0.0871106619313821
1.4348,-0.0869863880945068
1.4351,-0.0868639694051886
1.4354,-0.0867433876159274
1.4357,-0.0866246246833708
1.436,-0.0865076627662292
1.4363,-0.0863924842232096
1.4366,-0.0862790716109881
1.4369,-0.0861674076821916
1.4372,-0.0860574753833966
1.4375,-0.0859492578531572
1.4378,-0.0858427384200617
1.4381,-0.0857379006007916
1.4384,-0.0856347280982172
1.4387,-0.0855332047995055
1.439,-0.0854333147742478
1.4393,-0.0853350422726109
1.4396,-0.0852383717235144
1.4399,-0.0851432877328166
1.4402,-0.0850497750815137
1.4405,-0.084957818723986
1.4408,-0.084867403786228
1.4411,-0.0847785155641329
1.4414,-0.0846911395217663
1.4417,-0.0846052612896734
1.442,-0.0845208666631948
1.4423,-0.0844379416008283
1.4426,-0.0843564722225511
1.4429,-0.0842764448082312
1.4432,-0.0841978457960011
1.4435,-0.0841206617806759
1.4438,-0.0840448795121741
1.4441,-0.0839704858939658
1.4444,-0.0838974679815462
1.4447,-0.0838258129808846
1.445,-0.0837555082469554
1.4453,-0.0836865412822173
1.4456,-0.0836188997351599
1.4459,-0.0835525713988347
1.4462,-0.0834875442094207
1.4465,-0.0834238062447847
1.4468,-0.0833613457230924
1.4471,-0.083300151001386
1.4474,-0.0832402105742212
1.4477,-0.0831815130722915
1.448,-0.0831240472610755
1.4483,-0.0830678020395006
1.4486,-0.08301276643862
1.4489,-0.0829589296202935
1.4492,-0.0829062808759043
1.4495,-0.0828548096250598
1.4498,-0.082804505414335
1.4501,-0.0827553579160027
1.4504,-0.0827073569267961
1.4507,-0.0826604923666796
1.451,-0.0826147542776234
1.4513,-0.0825701328223943
1.4516,-0.0825266182833687
1.4519,-0.0824842010613462
1.4522,-0.082442871674369
1.4525,-0.0824026207565807
1.4528,-0.0823634390570573
1.4531,-0.0823253174386845
1.4534,-0.0822882468770181
1.4537,-0.0822522184591829
1.454,-0.0822172233827499
1.4543,-0.0821832529546516
1.4546,-0.0821502985900931
1.4549,-0.0821183518114841
1.4552,-0.0820874042473528
1.4555,-0.0820574476313119
1.4558,-0.0820284738009913
1.4561,-0.0820004746970244
1.4564,-0.0819734423619867
1.4567,-0.0819473689393982
1.457,-0.0819222466727053
1.4573,-0.0818980679042627
1.4576,-0.0818748250743595
1.4579,-0.0818525107202065
1.4582,-0.0818311174749693
1.4585,-0.0818106380667868
1.4588,-0.081791065317803
1.4591,-0.0817723921432102
1.4594,-0.0817546115502805
1.4597,-0.0817377166374371
1.46,-0.0817217005933019
1.4603,-0.0817065566957403
1.4606,-0.0816922783109575
1.4609,-0.081678858892564
1.4612,-0.0816662919806323
1.4615,-0.0816545712008067
1.4618,-0.0816436902633756
1.4621,-0.0816336429623577
1.4624,-0.0816244231746156
1.4627,-0.081616024858928
1.463,-0.0816084420551075
1.4633,-0.0816016688831029
1.4636,-0.0815956995420889
1.4639,-0.0815905283096029
1.4642,-0.0815861495406235
1.4645,-0.0815825576666995
1.4648,-0.0815797471950652
1.4651,-0.0815777127077381
1.4654,-0.0815764488606431
1.4657,-0.0815759503827208
1.466,-0.0815762120750506
1.4663,-0.0815772288099474
1.4666,-0.0815789955300854
1.4669,-0.0815815072475969
1.4672,-0.0815847590431883
1.4675,-0.0815887460652498
1.4678,-0.0815934635289407
1.4681,-0.0815989067152976
1.4684,-0.0816050709703448
1.4687,-0.0816119517041512
1.469,-0.0816195443899527
1.4693,-0.081627844563212
1.4696,-0.0816368478206979
1.4699,-0.0816465498195613
1.4702,-0.0816569462763905
1.4705,-0.0816680329662681
1.4708,-0.0816798057218319
1.4711,-0.0816922604322879
1.4714,-0.0817053930424598
1.4717,-0.0817191995518113
1.472,-0.0817336760134445
1.4723,-0.0817488185331062
1.4726,-0.0817646232681809
1.4729,-0.0817810864266487
1.4732,-0.081798204266074
1.4735,-0.08181597309253
1.4738,-0.0818343892595514
1.4741,-0.0818534491670392
1.4744,-0.0818731492601828
1.4747,-0.0818934860283276
1.475,-0.0819144560038574
1.4753,-0.0819360557610419
1.4756,-0.0819582819148622
1.4759,-0.0819811311198345
1.4762,-0.0820046000687925
1.4765,-0.0820286854916511
1.4768,-0.0820533841541666
1.4771,-0.0820786928566433
1.4774,-0.0821046084326361
1.4777,-0.08213112774762
1.478,-0.0821582476976301
