"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.267307014545449
1.4003,-0.266175062798215
1.4006,-0.265050846394293
1.4009,-0.263934299893646
1.4012,-0.262825358549603
1.4015,-0.261723958300002
1.4018,-0.26063003575845
1.4021,-0.259543528205716
1.4024,-0.258464373581279
1.4027,-0.257392510474961
1.403,-0.256327878118711
1.4033,-0.255270416378509
1.4036,-0.254220065746362
1.4039,-0.253176767332465
1.4042,-0.252140462857437
1.4045,-0.251111094644675
1.4048,-0.25008860561285
1.4051,-0.249072939268476
1.4054,-0.248064039698607
1.4057,-0.24706185156363
1.406,-0.246066320090186
1.4063,-0.245077391064143
1.4066,-0.244095010823739
1.4069,-0.243119126252759
1.4072,-0.242149684773857
1.4075,-0.241186634341943
1.4078,-0.240229923437676
1.4081,-0.239279501061063
1.4084,-0.238335316725132
1.4087,-0.23739732044969
1.409,-0.236465462755194
1.4093,-0.235539694656679
1.4096,-0.234619967657801
1.4099,-0.23370623374495
1.4102,-0.232798445381433
1.4105,-0.231896555501765
1.4108,-0.231000517506015
1.4111,-0.230110285254259
1.4114,-0.229225813061083
1.4117,-0.22834705569017
1.412,-0.227473968348988
1.4123,-0.226606506683499
1.4126,-0.225744626773
1.4129,-0.224888285124993
1.4132,-0.224037438670149
1.4135,-0.223192044757326
1.4138,-0.222352061148665
1.4141,-0.221517446014755
1.4144,-0.220688157929853
1.4147,-0.219864155867186
1.415,-0.219045399194294
1.4153,-0.218231847668467
1.4156,-0.217423461432211
1.4159,-0.216620201008801
1.4162,-0.215822027297881
1.4165,-0.215028901571128
1.4168,-0.214240785467976
1.4171,-0.213457640991388
1.4174,-0.212679430503701
1.4177,-0.211906116722515
1.418,-0.211137662716626
1.4183,-0.210374031902054
1.4186,-0.20961518803807
1.4189,-0.208861095223321
1.4192,-0.208111717891975
1.4195,-0.207367020809937
1.4198,-0.206626969071112
1.4201,-0.20589152809371
1.4204,-0.205160663616595
1.4207,-0.204434341695698
1.421,-0.203712528700481
1.4213,-0.202995191310407
1.4216,-0.202282296511514
1.4219,-0.201573811592985
1.4222,-0.200869704143788
1.4225,-0.200169942049366
1.4228,-0.199474493488335
1.4231,-0.198783326929263
1.4234,-0.198096411127472
1.4237,-0.197413715121891
1.424,-0.196735208231925
1.4243,-0.196060860054402
1.4246,-0.195390640460529
1.4249,-0.194724519592902
1.4252,-0.194062467862545
1.4255,-0.193404455945996
1.4258,-0.192750454782424
1.4261,-0.192100435570784
1.4264,-0.191454369767012
1.4267,-0.190812229081241
1.427,-0.190173985475082
1.4273,-0.189539611158903
1.4276,-0.188909078589166
1.4279,-0.188282360465798
1.4282,-0.187659429729574
1.4285,-0.187040259559564
1.4288,-0.186424823370581
1.4291,-0.185813094810676
1.4294,-0.185205047758681
1.4297,-0.184600656321741
1.43,-0.183999894832909
1.4303,-0.183402737848773
1.4306,-0.182809160147083
1.4309,-0.182219136724446
1.4312,-0.181632642794002
1.4315,-0.181049653783192
1.4318,-0.180470145331483
1.4321,-0.179894093288176
1.4324,-0.179321473710213
1.4327,-0.178752262860019
1.433,-0.17818643720337
1.4333,-0.177623973407283
