"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.146627160372105
1.4003,-0.146216943420115
1.4006,-0.145809381366405
1.4009,-0.145404453328467
1.4012,-0.145002138627503
1.4015,-0.144602416786101
1.4018,-0.144205267525953
1.4021,-0.143810670765578
1.4024,-0.143418606618102
1.4027,-0.143029055389056
1.403,-0.142641997574192
1.4033,-0.142257413857347
1.4036,-0.141875285108328
1.4039,-0.141495592380806
1.4042,-0.141118316910265
1.4045,-0.140743440111969
1.4048,-0.140370943578935
1.4051,-0.140000809079963
1.4054,-0.139633018557673
1.4057,-0.139267554126561
1.406,-0.138904398071109
1.4063,-0.13854353284388
1.4066,-0.138184941063665
1.4069,-0.137828605513652
1.4072,-0.137474509139598
1.4075,-0.137122635048046
1.4078,-0.136772966504567
1.4081,-0.136425486931992
1.4084,-0.136080179908694
1.4087,-0.135737029166903
1.409,-0.135396018591005
1.4093,-0.13505713221589
1.4096,-0.134720354225317
1.4099,-0.134385668950282
1.4102,-0.134053060867437
1.4105,-0.133722514597499
1.4108,-0.133394014903701
1.4111,-0.133067546690242
1.4114,-0.13274309500077
1.4117,-0.132420645016893
1.412,-0.132100182056675
1.4123,-0.131781691573191
1.4126,-0.13146515915307
1.4129,-0.131150570515073
1.4132,-0.130837911508667
1.4135,-0.130527168112655
1.4138,-0.130218326433782
1.4141,-0.129911372705381
1.4144,-0.129606293286028
1.4147,-0.129303074658222
1.415,-0.129001703427065
1.4153,-0.128702166318973
1.4156,-0.128404450180396
1.4159,-0.128108541976557
1.4162,-0.127814428790203
1.4165,-0.127522097820366
1.4168,-0.127231536381157
1.4171,-0.126942731900551
1.4174,-0.126655671919207
1.4177,-0.126370344089286
1.418,-0.126086736173297
1.4183,-0.125804836042948
1.4186,-0.125524631678016
1.4189,-0.125246111165216
1.4192,-0.124969262697111
1.4195,-0.12469407457101
1.4198,-0.124420535187897
1.4201,-0.124148633051347
1.4204,-0.123878356766488
1.4207,-0.123609695038953
1.421,-0.123342636673854
1.4213,-0.123077170574757
1.4216,-0.122813285742682
1.4219,-0.122550971275115
1.4222,-0.122290216365011
1.4225,-0.122031010299843
1.4228,-0.121773342460623
1.4231,-0.121517202320974
1.4234,-0.121262579446172
1.4237,-0.121009463492246
1.424,-0.120757844205035
1.4243,-0.120507711419309
1.4246,-0.120259055057858
1.4249,-0.120011865130614
1.4252,-0.119766131733776
1.4255,-0.119521845048959
1.4258,-0.119278995342322
1.4261,-0.119037572963734
1.4264,-0.118797568345941
1.4267,-0.118558972003741
1.427,-0.118321774533173
1.4273,-0.1180859666107
1.4276,-0.117851538992428
1.4279,-0.117618482513306
1.4282,-0.117386788086363
1.4285,-0.117156446701916
1.4288,-0.116927449426833
1.4291,-0.116699787403773
1.4294,-0.116473451850434
1.4297,-0.116248434058831
1.43,-0.11602472539456
1.4303,-0.115802317296089
1.4306,-0.115581201274041
1.4309,-0.115361368910487
1.4312,-0.115142811858269
1.4315,-0.114925521840293
1.4318,-0.114709490648866
1.4321,-0.114494710145011
1.4324,-0.11428117225782
1.4327,-0.11406886898378
1.433,-0.113857792386143
1.4333,-0.113647934594261
1.4336,-0.113439287802972
1.4339,-0.113231844271961
1.4342,-0.11302559632515
1.4345,-0.112820536350064
1.4348,-0.112616656797245
1.4351,-0.112413950179648
1.4354,-0.112212409072037
1.4357,-0.112012026110403
1.436,-0.111812793991383
1.4363,-0.111614705471697
1.4366,-0.111417753367556
1.4369,-0.111221930554122
1.4372,-0.111027229964948
1.4375,-0.110833644591416
1.4378,-0.110641167482205
1.4381,-0.110449791742751
1.4384,-0.110259510534719
1.4387,-0.110070317075464
1.439,-0.109882204637525
1.4393,-0.109695166548099
1.4396,-0.109509196188547
1.4399,-0.10932428699387
1.4402,-0.109140432452226
1.4405,-0.108957626104433
1.4408,-0.108775861543477
1.4411,-0.108595132414032
1.4414,-0.108415432411991
1.4417,-0.108236755283985
1.442,-0.108059094826915
1.4423,-0.107882444887488
1.4426,-0.107706799361778
1.4429,-0.107532152194747
1.4432,-0.107358497379819
1.4435,-0.107185828958431
1.4438,-0.10701414101958
1.4441,-0.106843427699418
1.4444,-0.106673683180803
1.4447,-0.10650490169287
1.445,-0.10633707751064
1.4453,-0.106170204954571
1.4456,-0.106004278390163
1.4459,-0.105839292227554
1.4462,-0.105675240921115
1.4465,-0.105512118969041
1.4468,-0.105349920912973
1.4471,-0.105188641337603
1.4474,-0.105028274870285
1.4477,-0.10486881618065
1.448,-0.104710259980234
1.4483,-0.104552601022115
1.4486,-0.104395834100505
1.4489,-0.104239954050438
1.4492,-0.10408495574736
1.4495,-0.103930834106799
1.4498,-0.103777584083992
1.4501,-0.103625200673549
1.4504,-0.103473678909096
1.4507,-0.103323013862935
1.451,-0.1031732006457
1.4513,-0.10302423440602
1.4516,-0.102876110330194
1.4519,-0.102728823641841
1.4522,-0.102582369601597
1.4525,-0.10243674350678
1.4528,-0.102291940691066
1.4531,-0.102147956524175
1.4534,-0.102004786411564
1.4537,-0.101862425794107
1.454,-0.101720870147791
1.4543,-0.101580114983414
1.4546,-0.101440155846286
1.4549,-0.10130098831592
1.4552,-0.10116260800575
1.4555,-0.101025010562825
1.4558,-0.100888191667533
1.4561,-0.100752147033312
1.4564,-0.100616872406356
1.4567,-0.100482363565343
1.457,-0.100348616321169
1.4573,-0.100215626516639
1.4576,-0.100083390026238
1.4579,-0.0999519027558176
1.4582,-0.099821160642373
1.4585,-0.0996911596537351
1.4588,-0.0995618957883518
1.4591,-0.0994333650749888
1.4594,-0.0993055635725049
1.4597,-0.0991784873695801
1.46,-0.0990521325844685
