"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.104480402554983
1.4003,-0.104295516762272
1.4006,-0.104111810814835
1.4009,-0.10392927779275
1.4012,-0.103747910841208
1.4015,-0.103567703170003
1.4018,-0.103388648052967
1.4021,-0.103210738827478
1.4024,-0.103033968893943
1.4027,-0.10285833171528
1.403,-0.102683820816437
1.4033,-0.102510429783883
1.4036,-0.102338152265134
1.4039,-0.102166981968266
1.4042,-0.101996912661454
1.4045,-0.101827938172489
1.4048,-0.101660052388341
1.4051,-0.101493249254679
1.4054,-0.101327522775453
1.4057,-0.101162867012427
1.406,-0.100999276084771
1.4063,-0.100836744168609
1.4066,-0.100675265496607
1.4069,-0.100514834357568
1.4072,-0.100355445096002
1.4075,-0.100197092111736
1.4078,-0.100039769859517
1.4081,-0.0998834728486113
1.4084,-0.0997281956424188
1.4087,-0.0995739328581067
1.409,-0.0994206791662168
1.4093,-0.099268429290309
1.4096,-0.0991171780065934
1.4099,-0.0989669201435708
1.4102,-0.0988176505816889
1.4105,-0.0986693642529821
1.4108,-0.0985220561407491
1.4111,-0.0983757212792022
1.4114,-0.0982303547531412
1.4117,-0.0980859516976326
1.412,-0.0979425072976911
1.4123,-0.0978000167879565
1.4126,-0.0976584754523996
1.4129,-0.0975178786240057
1.4132,-0.0973782216844876
1.4135,-0.0972395000639865
1.4138,-0.0971017092407827
1.4141,-0.0969648447410243
1.4144,-0.096828902138432
1.4147,-0.096693877054056
1.415,-0.0965597651559721
1.4153,-0.0964265621590546
1.4156,-0.0962942638246961
1.4159,-0.0961628659605676
1.4162,-0.0960323644203733
1.4165,-0.0959027551035989
1.4168,-0.0957740339552864
1.4171,-0.0956461969657997
1.4174,-0.0955192401705899
1.4177,-0.0953931596499849
1.418,-0.095267951528976
1.4183,-0.0951436119769832
1.4186,-0.0950201372076806
1.4189,-0.0948975234787695
1.4192,-0.0947757670917983
1.4195,-0.0946548643919576
1.4198,-0.0945348117679066
1.4201,-0.0944156056515782
1.4204,-0.094297242518011
1.4207,-0.0941797188851783
1.421,-0.0940630313138096
1.4213,-0.0939471764072411
1.4216,-0.0938321508112527
1.4219,-0.0937179512139136
1.4222,-0.0936045743454432
1.4225,-0.0934920169780516
1.4228,-0.0933802759258237
1.4231,-0.0932693480445729
1.4234,-0.0931592302317108
1.4237,-0.0930499194261364
1.424,-0.0929414126081082
1.4243,-0.0928337067991308
1.4246,-0.0927267990618578
1.4249,-0.0926206864999721
1.4252,-0.0925153662581086
1.4255,-0.0924108355217373
1.4258,-0.0923070915170955
1.4261,-0.0922041315110977
1.4264,-0.0921019528112538
1.4267,-0.0920005527656018
1.427,-0.0918999287626363
1.4273,-0.0918000782312485
1.4276,-0.0917009986406744
1.4279,-0.0916026875004227
1.4282,-0.091505142360258
1.4285,-0.0914083608101342
1.4288,-0.0913123404801698
1.4291,-0.0912170790406066
1.4294,-0.091122574201806
