"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.305915058430439
1.4003,-0.304564440673991
1.4006,-0.303222985957358
1.4009,-0.301890618182306
1.4012,-0.300567262040025
1.4015,-0.299252843001239
1.4018,-0.297947287306453
1.4021,-0.296650521956344
1.4024,-0.295362474702289
1.4027,-0.294083074037042
1.403,-0.29281224918553
1.4033,-0.2915499300958
1.4036,-0.290296047430079
1.4039,-0.289050532555977
1.4042,-0.287813317537809
1.4045,-0.286584335128047
1.4048,-0.285363518758889
1.4051,-0.284150802533954
1.4054,-0.28294612122009
1.4057,-0.281749410239303
1.406,-0.280560605660799
1.4063,-0.279379644193145
1.4066,-0.278206463176523
1.4069,-0.277041000575125
1.4072,-0.275883194969612
1.4075,-0.274732985549728
1.4078,-0.273590312106976
1.4081,-0.272455115027422
1.4084,-0.271327335284589
1.4087,-0.270206914432458
1.409,-0.269093794598551
1.4093,-0.267987918477134
1.4096,-0.266889229322489
1.4099,-0.265797670942302
1.4102,-0.264713187691125
1.4105,-0.263635724463937
1.4108,-0.262565226689789
1.4111,-0.261501640325548
1.4114,-0.260444911849707
1.4117,-0.259394988256296
1.412,-0.258351817048882
1.4123,-0.257315346234606
1.4126,-0.25628552431838
1.4129,-0.255262300297087
1.4132,-0.254245623653894
1.4135,-0.253235444352655
1.4138,-0.252231712832352
1.4141,-0.251234380001646
1.4144,-0.250243397233483
1.4147,-0.249258716359781
1.415,-0.24828028966617
1.4153,-0.247308069886837
1.4156,-0.246342010199401
1.4159,-0.245382064219892
1.4162,-0.24442818599776
1.4165,-0.243480330010985
1.4168,-0.242538451161224
1.4171,-0.241602504769053
1.4174,-0.240672446569229
1.4177,-0.239748232706062
1.418,-0.238829819728807
1.4183,-0.237917164587144
1.4186,-0.237010224626707
1.4189,-0.236108957584665
1.4192,-0.235213321585376
1.4195,-0.234323275136083
1.4198,-0.233438777122676
1.4201,-0.232559786805498
1.4204,-0.23168626381523
1.4207,-0.230818168148786
1.421,-0.229955460165306
1.4213,-0.22909810058218
1.4216,-0.228246050471112
1.4219,-0.227399271254255
1.4222,-0.226557724700396
1.4225,-0.225721372921159
1.4228,-0.224890178367306
1.4231,-0.224064103825028
1.4234,-0.22324311241234
1.4237,-0.22242716757548
1.424,-0.22161623308537
1.4243,-0.220810273034125
1.4246,-0.220009251831587
1.4249,-0.219213134201944
1.4252,-0.218421885180331
1.4255,-0.217635470109538
1.4258,-0.216853854636702
1.4261,-0.216077004710086
1.4264,-0.215304886575869
1.4267,-0.214537466774986
1.427,-0.213774712140011
1.4273,-0.213016589792073
1.4276,-0.212263067137814
1.4279,-0.211514111866381
1.4282,-0.210769691946451
1.4285,-0.210029775623313
1.4288,-0.209294331415954
1.4291,-0.208563328114217
1.4294,-0.207836734775955
1.4297,-0.207114520724258
1.43,-0.206396655544685
1.4303,-0.205683109082544
1.4306,-0.204973851440204
1.4309,-0.204268852974433
1.4312,-0.203568084293771
1.4315,-0.20287151625595
1.4318,-0.20217911996531
1.4321,-0.201490866770291
1.4324,-0.200806728260914
1.4327,-0.200126676266323
1.433,-0.199450682852332
1.4333,-0.198778720319027
1.4336,-0.19811076119837
1.4339,-0.197446778251857
1.4342,-0.19678674446818
1.4345,-0.196130633060937
1.4348,-0.195478417466358
1.4351,-0.194830071341053
1.4354,-0.194185568559813
1.4357,-0.193544883213397
1.436,-0.192907989606385
1.4363,-0.192274862255019
1.4366,-0.191645475885107
1.4369,-0.191019805429914
1.4372,-0.190397826028119
1.4375,-0.189779513021747
1.4378,-0.189164841954177
1.4381,-0.188553788568126
1.4384,-0.187946328803692
1.4387,-0.187342438796402
1.439,-0.186742094875286
1.4393,-0.186145273560975
1.4396,-0.185551951563815
1.4399,-0.184962105782018
1.4402,-0.184375713299812
1.4405,-0.183792751385637
1.4408,-0.183213197490331
1.4411,-0.182637029245376
1.4414,-0.182064224461125
1.4417,-0.181494761125083
1.442,-0.180928617400168
1.4423,-0.180365771623053
1.4426,-0.179806202302445
1.4429,-0.179249888117464
1.4432,-0.178696807915983
1.4435,-0.178146940713022
1.4438,-0.177600265689128
1.4441,-0.177056762188819
1.4444,-0.176516409718986
1.4447,-0.175979187947368
1.445,-0.17544507670102
1.4453,-0.174914055964779
1.4456,-0.17438610587979
1.4459,-0.173861206742018
1.4462,-0.173339339000781
1.4465,-0.172820483257304
1.4468,-0.172304620263292
1.4471,-0.171791730919512
1.4474,-0.171281796274384
1.4477,-0.170774797522624
1.448,-0.170270716003841
1.4483,-0.169769533201203
1.4486,-0.169271230740102
1.4489,-0.168775790386809
1.4492,-0.168283194047187
1.4495,-0.167793423765382
1.4498,-0.16730646172255
1.4501,-0.166822290235583
1.4504,-0.166340891755852
1.4507,-0.165862248867992
1.451,-0.165386344288633
1.4513,-0.164913160865228
1.4516,-0.16444268157483
1.4519,-0.163974889522917
1.4522,-0.163509767942209
1.4525,-0.163047300191507
1.4528,-0.162587469754553
1.4531,-0.162130260238886
1.4534,-0.161675655374717
1.4537,-0.161223639013822
1.454,-0.16077419512844
1.4543,-0.160327307810178
1.4546,-0.159882961268941
1.4549,-0.159441139831868
1.4552,-0.159001827942273
1.4555,-0.158565010158594
1.4558,-0.158130671153385
1.4561,-0.157698795712268
1.4564,-0.157269368732938
1.4567,-0.156842375224168
1.457,-0.156417800304795
1.4573,-0.155995629202773
1.4576,-0.155575847254185
1.4579,-0.155158439902281
1.4582,-0.154743392696552
1.4585,-0.154330691291772
1.4588,-0.153920321447065
1.4591,-0.153512269025012
1.4594,-0.153106519990715
1.4597,-0.152703060410912
1.46,-0.152301876453075
1.4603,-0.151902954384553
1.4606,-0.151506280571663
1.4609,-0.151111841478853
1.4612,-0.150719623667846
