"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.134776764930593
1.4003,-0.134439234279873
1.4006,-0.134103733067574
1.4009,-0.133770246680425
1.4012,-0.133438760643698
1.4015,-0.133109260619714
1.4018,-0.132781732406373
1.4021,-0.13245616193568
1.4024,-0.132132535272319
1.4027,-0.131810838612229
1.403,-0.131491058281197
1.4033,-0.131173180733477
1.4036,-0.130857192550423
1.4039,-0.130543080439136
1.4042,-0.130230831231138
1.4045,-0.129920431881042
1.4048,-0.129611869465278
1.4051,-0.129305131180777
1.4054,-0.129000204343742
1.4057,-0.128697076388366
1.406,-0.128395734865615
1.4063,-0.128096167442006
1.4066,-0.127798361898399
1.4069,-0.127502306128818
1.4072,-0.127207988139266
1.4075,-0.126915396046577
1.4078,-0.126624518077262
1.4081,-0.126335342566384
1.4084,-0.126047857956452
1.4087,-0.125762052796302
1.409,-0.125477915740023
1.4093,-0.125195435545868
1.4096,-0.124914601075218
1.4099,-0.124635401291503
1.4102,-0.124357825259195
1.4105,-0.124081862142766
1.4108,-0.123807501205698
1.4111,-0.123534731809468
1.4114,-0.123263543412572
1.4117,-0.122993925569561
1.412,-0.122725867930064
1.4123,-0.122459360237863
1.4126,-0.122194392329925
1.4129,-0.121930954135517
1.4132,-0.12166903567525
1.4135,-0.121408627060215
1.4138,-0.121149718491073
1.4141,-0.12089230025717
1.4144,-0.120636362735687
1.4147,-0.120381896390761
1.415,-0.120128891772656
1.4153,-0.119877339516915
1.4156,-0.119627230343526
1.4159,-0.119378555056125
1.4162,-0.119131304541174
1.4165,-0.118885469767168
1.4168,-0.118641041783849
1.4171,-0.118398011721428
1.4174,-0.118156370789817
1.4177,-0.117916110277875
1.418,-0.117677221552644
1.4183,-0.117439696058628
1.4186,-0.117203525317053
1.4189,-0.116968700925145
1.4192,-0.116735214555412
1.4195,-0.116503057954954
1.4198,-0.116272222944749
1.4201,-0.116042701418986
1.4204,-0.115814485344368
1.4207,-0.115587566759451
1.421,-0.11536193777398
1.4213,-0.115137590568236
1.4216,-0.114914517392384
1.4219,-0.114692710565845
1.4222,-0.114472162476662
1.4225,-0.114252865580863
1.4228,-0.114034812401876
1.4231,-0.113817995529896
1.4234,-0.113602407621288
1.4237,-0.113388041398012
1.424,-0.113174889647016
1.4243,-0.112962945219672
1.4246,-0.112752201031206
1.4249,-0.112542650060118
1.4252,-0.112334285347645
1.4255,-0.112127099997204
1.4258,-0.111921087173839
1.4261,-0.111716240103699
1.4264,-0.111512552073504
1.4267,-0.111310016430017
1.427,-0.111108626579527
1.4273,-0.110908375987353
1.4276,-0.110709258177323
1.4279,-0.11051126673128
1.4282,-0.110314395288604
1.4285,-0.110118637545703
1.4288,-0.109923987255562
1.4291,-0.109730438227247
1.4294,-0.109537984325451
1.4297,-0.109346619470025
1.43,-0.109156337635533
1.4303,-0.108967132850788
1.4306,-0.108778999198425
1.4309,-0.10859193081445
1.4312,-0.10840592188781
1.4315,-0.108220966659973
1.4318,-0.108037059424498
1.4321,-0.107854194526623
1.4324,-0.107672366362858
1.4327,-0.107491569380573
1.433,-0.107311798077604
1.4333,-0.107133047001848
1.4336,-0.106955310750891
1.4339,-0.106778583971605
1.4342,-0.106602861359783
1.4345,-0.10642813765976
1.4348,-0.106254407664034
1.4351,-0.106081666212917
1.4354,-0.105909908194173
1.4357,-0.105739128542651
1.436,-0.105569322239948
1.4363,-0.105400484314057
1.4366,-0.105232609839037
1.4369,-0.105065693934659
1.4372,-0.104899731766096
1.4375,-0.104734718543577
1.4378,-0.104570649522086
1.4381,-0.104407520001027
1.4384,-0.104245325323918
1.4387,-0.104084060878084
1.439,-0.103923722094356
1.4393,-0.103764304446762
1.4396,-0.103605803452239
1.4399,-0.103448214670347
1.4402,-0.103291533702969
1.4405,-0.103135756194039
1.4408,-0.102980877829264
1.4411,-0.102826894335848
1.4414,-0.102673801482217
1.4417,-0.102521595077765
1.442,-0.102370270972583
1.4423,-0.102219825057207
1.4426,-0.102070253262367
1.4429,-0.10192155155873
1.4432,-0.101773715956657
1.4435,-0.101626742505974
1.4438,-0.101480627295714
1.4441,-0.101335366453905
1.4444,-0.101190956147323
1.4447,-0.101047392581282
1.445,-0.100904671999399
1.4453,-0.100762790683388
1.4456,-0.100621744952839
1.4459,-0.100481531165008
1.4462,-0.100342145714618
1.4465,-0.100203585033646
1.4468,-0.100065845591138
1.4471,-0.0999289238929971
1.4474,-0.0997928164818136
1.4477,-0.0996575199366572
1.448,-0.0995230308729032
1.4483,-0.0993893459420635
1.4486,-0.0992564618315804
1.4489,-0.0991243752646873
1.4492,-0.0989930830002223
1.4495,-0.09886258183246
1.4498,-0.0987328685909681
1.4501,-0.0986039401404295
1.4504,-0.0984757933804903
1.4507,-0.0983484252456357
1.451,-0.0982218327049991
1.4513,-0.0980960127622598
1.4516,-0.0979709624554783
1.4519,-0.0978466788569727
1.4522,-0.0977231590731739
1.4525,-0.0976004002445146
1.4528,-0.0974783995452835
1.4531,-0.0973571541835208
1.4534,-0.0972366614008923
1.4537,-0.0971169184725769
1.454,-0.0969979227071436
1.4543,-0.0968796714464766
1.4546,-0.0967621620656316
1.4549,-0.096645391972761
