"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.0969522897632167
1.4003,-0.0967904353350923
1.4006,-0.0966293928438841
1.4009,-0.0964691590724028
1.4012,-0.0963097308213477
1.4015,-0.096151104909196
1.4018,-0.0959932781721031
1.4021,-0.0958362474638349
1.4024,-0.095680009655655
1.4027,-0.0955245616362447
1.403,-0.0953699003116099
1.4033,-0.095216022604997
1.4036,-0.0950629254567981
1.4039,-0.094910605824473
1.4042,-0.0947590606824541
1.4045,-0.0946082870220698
1.4048,-0.0944582818514514
1.4051,-0.0943090421954574
1.4054,-0.0941605650955947
1.4057,-0.094012847609917
1.406,-0.0938658868129623
1.4063,-0.0937196797956749
1.4066,-0.0935742236653054
1.4069,-0.093429515545357
1.4072,-0.0932855525754897
1.4075,-0.0931423319114546
1.4078,-0.0929998507250095
1.4081,-0.0928581062038466
1.4084,-0.0927170955515212
1.4087,-0.0925768159873774
1.409,-0.0924372647464696
1.4093,-0.0922984390794976
1.4096,-0.0921603362527318
1.4099,-0.0920229535479328
1.4102,-0.0918862882623107
1.4105,-0.0917503377084198
1.4108,-0.0916150992141205
1.4111,-0.0914805701224866
1.4114,-0.0913467477917621
1.4117,-0.0912136295952805
1.412,-0.0910812129214016
1.4123,-0.0909494951734484
1.4126,-0.0908184737696507
1.4129,-0.0906881461430702
1.4132,-0.0905585097415503
1.4135,-0.0904295620276383
1.4138,-0.0903013004785427
1.4141,-0.0901737225860678
1.4144,-0.0900468258565471
1.4147,-0.0899206078107965
1.415,-0.0897950659840452
1.4153,-0.0896701979258898
1.4156,-0.089546001200232
1.4159,-0.0894224733852258
1.4162,-0.0892996120732174
1.4165,-0.0891774148707054
1.4168,-0.0890558793982652
1.4171,-0.0889350032905259
1.4174,-0.0888147841960886
1.4177,-0.0886952197775008
1.418,-0.0885763077111902
1.4183,-0.088458045687424
1.4186,-0.0883404314102519
1.4189,-0.0882234625974708
1.4192,-0.0881071369805703
1.4195,-0.0879914523046828
1.4198,-0.0878764063285459
1.4201,-0.0877619968244525
1.4204,-0.0876482215782128
1.4207,-0.0875350783890985
1.421,-0.0874225650698216
1.4213,-0.0873106794464649
1.4216,-0.087199419358468
1.4219,-0.0870887826585748
1.4222,-0.0869787672127887
1.4225,-0.0868693709003378
1.4228,-0.0867605916136532
1.4231,-0.0866524272583034
1.4234,-0.0865448757529833
1.4237,-0.0864379350294542
1.424,-0.0863316030325436
1.4243,-0.0862258777200711
1.4246,-0.0861207570628481
1.4249,-0.0860162390446244
1.4252,-0.0859123216620673
1.4255,-0.0858090029247251
1.4258,-0.0857062808550023
1.4261,-0.0856041534881355
1.4264,-0.0855026188721394
1.4267,-0.0854016750678105
1.427,-0.0853013201486894
1.4273,-0.0852015522010224
1.4276,-0.0851023693237556
1.4279,-0.0850037696284933
1.4282,-0.0849057512394905
1.4285,-0.0848083122936205
1.4288,-0.0847114509403502
1.4291,-0.0846151653417301
1.4294,-0.0845194536723688
1.4297,-0.0844243141194088
1.43,-0.0843297448825145
1.4303,-0.0842357441738529
1.4306,-0.0841423102180795
1.4309,-0.0840494412523163
1.4312,-0.0839571355261416
1.4315,-0.083865391301575
1.4318,-0.083774206853067
1.4321,-0.083683580467482
1.4324,-0.0835935104440883
1.4327,-0.0835039950945498
1.433,-0.0834150327429203
1.4333,-0.0833266217256205
1.4336,-0.0832387603914509
1.4339,-0.0831514471015695
1.4342,-0.0830646802294932
1.4345,-0.0829784581610904
1.4348,-0.0828927792945783
1.4351,-0.0828076420405262
1.4354,-0.082723044821842
1.4357,-0.0826389860737829
1.436,-0.0825554642439423
1.4363,-0.0824724777922734
1.4366,-0.0823900251910693
1.4369,-0.082308104924979
1.4372,-0.0822267154910059
1.4375,-0.0821458553985216
1.4378,-0.0820655231692631
1.4381,-0.0819857173373489
1.4384,-0.0819064364492777
1.4387,-0.0818276790639551
1.439,-0.081749443752688
1.4393,-0.08167172909921
1.4396,-0.0815945336996824
1.4399,-0.0815178561627254
1.4402,-0.0814416951094144
1.4405,-0.0813660491733195
1.4408,-0.0812909170005028
1.4411,-0.0812162972495561
1.4414,-0.0811421885916069
1.4417,-0.0810685897103521
1.442,-0.0809954993020733
1.4423,-0.080922916075674
1.4426,-0.0808508387526886
1.4429,-0.0807792660673237
1.4432,-0.0807081967664831
1.4435,-0.0806376296097958
1.4438,-0.0805675633696518
1.4441,-0.0804979968312338
1.4444,-0.0804289287925503
1.4447,-0.0803603580644771
1.445,-0.0802922834707882
