"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.105406821225767
1.4003,-0.105221517426146
1.4006,-0.10503700315336
1.4009,-0.104853276607628
1.4012,-0.104670335995581
1.4015,-0.104488179530212
1.4018,-0.104306805430952
1.4021,-0.104126211923628
1.4024,-0.103946397240509
1.4027,-0.103767359620309
1.403,-0.103589097308181
1.4033,-0.103411608555762
1.4036,-0.103234891621157
1.4039,-0.103058944768969
1.4042,-0.102883766270297
1.4045,-0.102709354402758
1.4048,-0.102535707450509
1.4051,-0.102362823704232
1.4054,-0.102190701461175
1.4057,-0.10201933902515
1.406,-0.101848734706548
1.4063,-0.101678886822363
1.4066,-0.101509793696187
1.4069,-0.101341453658244
1.4072,-0.101173865045381
1.4075,-0.101007026201109
1.4078,-0.100840935475594
1.4081,-0.100675591225684
1.4084,-0.100510991814923
1.4087,-0.100347135613558
1.409,-0.100184020998559
1.4093,-0.100021646353643
1.4096,-0.0998600100692694
1.4099,-0.0996991105426769
1.4102,-0.0995389461778811
1.4105,-0.0993795153857036
1.4108,-0.0992208165837856
1.4111,-0.0990628481965955
1.4114,-0.0989056086554585
1.4117,-0.0987490963985656
1.412,-0.0985933098709904
1.4123,-0.0984382475247154
1.4126,-0.0982839078186369
1.4129,-0.0981302892185894
1.4132,-0.0979773901973651
1.4135,-0.0978252092347379
1.4138,-0.0976737448174619
1.4141,-0.0975229954393098
1.4144,-0.0973729596010916
1.4147,-0.0972236358106607
1.415,-0.0970750225829466
1.4153,-0.0969271184399667
1.4156,-0.0967799219108578
1.4159,-0.0966334315318786
1.4162,-0.0964876458464507
1.4165,-0.0963425634051679
1.4168,-0.0961981827658212
1.4171,-0.0960545024934237
1.4174,-0.0959115211602236
1.4177,-0.095769237345743
1.418,-0.0956276496367873
1.4183,-0.0954867566274707
1.4186,-0.0953465569192523
1.4189,-0.0952070491209356
1.4192,-0.0950682318487245
1.4195,-0.0949301037262258
1.4198,-0.094792663384473
1.4201,-0.094655909461977
1.4204,-0.0945198406047207
1.4207,-0.0943844554662131
1.421,-0.094249752707494
1.4213,-0.094115730997175
1.4216,-0.0939823890114694
1.4219,-0.0938497254342047
1.4222,-0.0937177389568759
1.4225,-0.0935864282786451
1.4228,-0.0934557921064048
1.4231,-0.0933258291547717
1.4234,-0.0931965381461542
1.4237,-0.093067917810755
1.424,-0.092939966886615
1.4243,-0.0928126841196521
1.4246,-0.0926860682636758
1.4249,-0.0925601180804379
1.4252,-0.0924348323396567
1.4255,-0.092310209819054
1.4258,-0.0921862493043961
1.4261,-0.0920629495895132
1.4264,-0.0919403094763557
1.4267,-0.0918183277750123
1.427,-0.091697003303763
1.4273,-0.0915763348891104
1.4276,-0.0914563213658084
1.4279,-0.091336961576923
1.4282,-0.0912182543738545
1.4285,-0.0911001986163795
1.4288,-0.0909827931726977
1.4291,-0.0908660369194768
1.4294,-0.09074992874188
1.4297,-0.0906344675336301
1.43,-0.0905196521970311
1.4303,-0.0904054816430308
1.4306,-0.090291954791254
1.4309,-0.090179070570055
1.4312,-0.0900668279165616
1.4315,-0.0899552257767274
1.4318,-0.089844263105364
1.4321,-0.0897339388662164
1.4324,-0.0896242520319902
1.4327,-0.0895152015844083
1.433,-0.0894067865142689
1.4333,-0.0892990058214917
1.4336,-0.0891918585151686
1.4339,-0.0890853436136235
1.4342,-0.0889794601444659
1.4345,-0.0888742071446446
1.4348,-0.0887695836605058
1.4351,-0.0886655887478444
1.4354,-0.0885622214719776
1.4357,-0.0884594809077851
1.436,-0.0883573661397852
1.4363,-0.0882558762621876
1.4366,-0.0881550103789561
1.4369,-0.0880547676038752
1.4372,-0.0879551470606142
1.4375,-0.0878561478827886
1.4378,-0.0877577692140348
1.4381,-0.087660010208063
1.4384,-0.0875628700287456
1.4387,-0.0874663478501668
1.439,-0.0873704428567087
1.4393,-0.0872751542431121
1.4396,-0.0871804812145654
1.4399,-0.0870864229867587
1.4402,-0.0869929787859712
1.4405,-0.0869001478491465
1.4408,-0.0868079294239748
1.4411,-0.0867163227689623
1.4414,-0.0866253271535194
1.4417,-0.0865349418580397
1.442,-0.0864451661739847
1.4423,-0.0863559994039691
1.4426,-0.0862674408618418
1.4429,-0.0861794898727773
1.4432,-0.0860921457733674
1.4435,-0.0860054079117024
1.4438,-0.0859192756474798
1.4441,-0.0858337483520691
1.4444,-0.0857488254086365
1.4447,-0.0856645062122267
1.445,-0.0855807901698565
1.4453,-0.0854976767006235
1.4456,-0.0854151652358089
1.4459,-0.0853332552189617
1.4462,-0.0852519461060284
1.4465,-0.0851712373654459
1.4468,-0.0850911284782391
1.4471,-0.0850116189381591
1.4474,-0.0849327082517606
1.4477,-0.0848543959385434
1.448,-0.0847766815310475
1.4483,-0.0846995645749894
1.4486,-0.0846230446293535
1.4489,-0.0845471212665451
1.4492,-0.0844717940724825
1.4495,-0.0843970626467548
1.4498,-0.0843229266027112
1.4501,-0.0842493855676209
1.4504,-0.0841764391827879
1.4507,-0.084104087103691
1.451,-0.0840323290001115
1.4513,-0.0839611645562826
1.4516,-0.0838905934710178
1.4519,-0.083820615457864
1.4522,-0.0837512302452303
1.4525,-0.0836824375765478
1.4528,-0.0836142372104239
1.4531,-0.0835466289207694
1.4534,-0.0834796124969826
1.4537,-0.0834131877440862
1.454,-0.0833473544828954
1.4543,-0.0832821125501696
1.4546,-0.0832174617987972
1.4549,-0.0831534020979376
1.4552,-0.0830899333332136
1.4555,-0.0830270554068699
1.4558,-0.0829647682379561
1.4561,-0.0829030717625
1.4564,-0.0828419659336946
1.4567,-0.0827814507220818
1.457,-0.0827215261157341
1.4573,-0.0826621921204594
1.4576,-0.0826034487599758
1.4579,-0.0825452960761207
1.4582,-0.0824877341290573
1.4585,-0.0824307629974617
1.4588,-0.0823743827787428
1.4591,-0.0823185935892463
1.4594,-0.0822633955644791
1.4597,-0.0822087888593103
1.46,-0.0821547736482062
1.4603,-0.0821013501254489
1.4606,-0.0820485185053726
1.4609,-0.0819962790225805
1.4612,-0.0819446319321992
1.4615,-0.0818935775101077
1.4618,-0.0818431160531831
1.4621,-0.0817932478795584
1.4624,-0.0817439733288555
1.4627,-0.0816952927624624
1.463,-0.0816472065637881
1.4633,-0.0815997151385127
1.4636,-0.0815528189148856
1.4639,-0.0815065183439685
1.4642,-0.0814608138999402
1.4645,-0.0814157060803655
1.4648,-0.0813711954064926
1.4651,-0.0813272824235264
1.4654,-0.0812839677009573
1.4657,-0.0812412518328352
1.466,-0.0811991354380951
1.4663,-0.0811576191608597
1.4666,-0.081116703670767
1.4669,-0.0810763896632813
1.4672,-0.0810366778600359
1.4675,-0.0809975690091558
1.4678,-0.0809590638856018
1.4681,-0.0809211632915173
1.4684,-0.080883868056578
1.4687,-0.0808471790383452
1.469,-0.0808110971226299
1.4693,-0.0807756232238751
1.4696,-0.0807407582855045
1.4699,-0.0807065032803255
1.4702,-0.0806728592109001
1.4705,-0.0806398271099587
1.4708,-0.0806074080407749
1.4711,-0.0805756030975941
1.4714,-0.0805444134060355
1.4717,-0.0805138401235118
1.472,-0.080483884439658
1.4723,-0.0804545475767655
1.4726,-0.0804258307902252
1.4729,-0.080397735368965
1.4732,-0.0803702626359263
1.4735,-0.080343413948498
1.4738,-0.080317190699006
1.4741,-0.0802915943151893
1.4744,-0.0802666262606783
1.4747,-0.0802422880354864
1.475,-0.0802185811765189
1.4753,-0.0801955072580782
1.4756,-0.0801730678923791
1.4759,-0.0801512647300684
1.4762,-0.0801300994607744
1.4765,-0.0801095738136234
1.4768,-0.0800896895578169
1.4771,-0.0800704485031656
1.4774,-0.0800518525006714
1.4777,-0.0800339034430995
1.478,-0.0800166032655576
1.4783,-0.0799999539461003
1.4786,-0.0799839575063151
1.4789,-0.079968616011947
1.4792,-0.0799539315735223
1.4795,-0.0799399063469573
1.4798,-0.0799265425342169
1.4801,-0.0799138423839612
1.4804,-0.0799018081921909
1.4807,-0.0798904423029244
1.481,-0.0798797471088734
1.4813,-0.079869725052127
1.4816,-0.0798603786248479
1.4819,-0.079851710369979
1.4822,-0.0798437228819542
1.4825,-0.0798364188074333
1.4828,-0.079829800846018
1.4831,-0.0798238717510259
1.4834,-0.0798186343302102
1.4837,-0.0798140914465487
1.484,-0.0798102460190075
1.4843,-0.0798071010233181
1.4846,-0.0798046594927854
1.4849,-0.0798029245190736
1.4852,-0.079801899253031
1.4855,-0.0798015869054934
1.4858,-0.0798019907481431
1.4861,-0.0798031141143118
1.4864,-0.0798049603998579
1.4867,-0.0798075330640079
1.487,-0.0798108356302287
1.4873,-0.0798148716870984
1.4876,-0.0798196448891832
1.4879,-0.0798251589579407
1.4882,-0.0798314176826062
1.4885,-0.0798384249210975
1.4888,-0.0798461846009299
1.4891,-0.0798547007201399
1.4894,-0.0798639773481923
1.4897,-0.0798740186269269
1.49,-0.0798848287714871
1.4903,-0.0798964120712613
1.4906,-0.079908772890817
1.4909,-0.079921915670865
1.4912,-0.0799358449291912
1.4915,-0.0799505652616244
1.4918,-0.0799660813429726
1.4921,-0.0799823979279934
1.4924,-0.0799995198523312
1.4927,-0.0800174520334786
1.493,-0.0800361994717208
1.4933,-0.0800557672510763
1.4936,-0.0800761605402485
1.4939,-0.0800973845935354
1.4942,-0.0801194447517884
1.4945,-0.0801423464432971
1.4948,-0.0801660951847115
1.4951,-0.0801906965819346
1.4954,-0.080216156330993
1.4957,-0.080242480218898
1.496,-0.0802696741245102
1.4963,-0.0802977440193342
1.4966,-0.0803266959683377
1.4969,-0.0803565361307153
1.4972,-0.0803872707606489
1.4975,-0.0804189062080068
1.4978,-0.0804514489190389
1.4981,-0.0804849054370157
1.4984,-0.0805192824028353
1.4987,-0.0805545865555708
1.499,-0.0805908247330051
1.4993,-0.080628003872064
1.4996,-0.0806661310092439
1.4999,-0.0807052132809331
1.5002,-0.0807452579236956
1.5005,-0.0807862722744815
1.5008,-0.0808282637707387
1.5011,-0.0808712399504725
1.5014,-0.0809152084521922
1.5017,-0.0809601770147723
1.502,-0.0810061534772147
1.5023,-0.0810531457782839
1.5026,-0.0811011619560522
1.5029,-0.0811502101472943
1.5032,-0.0812002985867524
1.5035,-0.0812514356062596
1.5038,-0.0813036296337237
1.5041,-0.0813568891919105
1.5044,-0.081411222897092
1.5047,-0.0814666394574716
1.505,-0.0815231476714382
1.5053,-0.0815807564255834
1.5056,-0.081639474692504
1.5059,-0.0816993115283709
1.5062,-0.0817602760702229
1.5065,-0.081822377532979
1.5068,-0.0818856252062115
1.5071,-0.0819500284505347
1.5074,-0.0820155966937241
1.5077,-0.0820823394264519
1.508,-0.0821502661976771
1.5083,-0.0822193866096085
1.5086,-0.0822897103122814
1.5089,-0.0823612469976698
1.5092,-0.0824340063933353
1.5095,-0.0825079982555745
1.5098,-0.0825832323620364
1.5101,-0.082659718503775
1.5104,-0.0827374664767137
1.5107,-0.0828164860724736
1.511,-0.0828967870685326
1.5113,-0.0829783792176846
1.5116,-0.0830612722367438
1.5119,-0.0831454757944628
1.5122,-0.0832309994985983
1.5125,-0.0833178528821084
1.5128,-0.0834060453884142
1.5131,-0.0834955863556367
1.5134,-0.0835864849998434
1.5137,-0.0836787503971217
1.514,-0.0837723914645481
1.5143,-0.0838674169398762
1.5146,-0.0839638353599473
1.5149,-0.0840616550377132
1.5152,-0.0841608840378169
1.5155,-0.0842615301506372
1.5158,-0.0843636008647254
1.5161,-0.0844671033375435
1.5164,-0.0845720443644033
1.5167,-0.0846784303455225
1.517,-0.0847862672511028
1.5173,-0.0848955605843104
1.5176,-0.085006315342055
1.5179,-0.085118535973475
1.5182,-0.0852322263359573
1.5185,-0.0853473896486555
1.5188,-0.0854640284432892
1.5191,-0.0855821445121416
1.5194,-0.0857017388531126
1.5197,-0.085822811611692
1.52,-0.0859453620196552
1.5203,-0.0860693883304279
1.5206,-0.0861948877508537
1.5209,-0.0863218563692745
1.5212,-0.0864502890797555
1.5215,-0.0865801795022427
1.5218,-0.0867115198985232
1.5221,-0.0868443010837922
1.5224,-0.0869785123336675
1.5227,-0.0871141412864326
1.523,-0.0872511738403681
1.5233,-0.0873895940459807
1.5236,-0.0875293839929193
1.5239,-0.0876705236914286
1.5242,-0.0878129909481652
1.5245,-0.0879567612361688
1.5248,-0.0881018075588698
1.5251,-0.088248100307916
1.5254,-0.088395607114739
1.5257,-0.0885442926956489
1.526,-0.0886941186903888
1.5263,-0.0888450434940216
1.5266,-0.0889970220820632
1.5269,-0.0891500058287941
1.5272,-0.0893039423187537
1.5275,-0.0894587751513597
1.5278,-0.089614443738727
1.5281,-0.0897708830967566
1.5284,-0.0899280236296174
1.5287,-0.0900857909077893
1.529,-0.0902441054399088
1.5293,-0.0904028824387452
1.5296,-0.0905620315816364
1.5299,-0.0907214567658882
1.5302,-0.0908810558596513
1.5305,-0.0910407204489663
1.5308,-0.0912003355816712
1.5311,-0.0913597795090907
1.5314,-0.0915189234265046
1.5317,-0.0916776312135034
1.532,-0.0918357591755496
1.5323,-0.0919931557881604
1.5326,-0.0921496614453656
1.5329,-0.0923051082141909
1.5332,-0.0924593195971805
1.5335,-0.0926121103051543
1.5338,-0.0927632860425502
1.5341,-0.092912643308012
1.5344,-0.0930599692130447
1.5347,-0.0932050413217708
1.535,-0.0933476275151409
1.5353,-0.0934874858830606
1.5356,-0.0936243646482558
1.5359,-0.0937580021258037
1.5362,-0.0938881267225698
1.5365,-0.0940144569809084
1.5368,-0.0941367016712257
1.5371,-0.0942545599381369
1.5374,-0.0943677215050605
1.5377,-0.0944758669422165
1.538,-0.0945786680030025
1.5383,-0.0946757880337076
1.5386,-0.0947668824615336
1.5389,-0.094851599365613
1.5392,-0.0949295801356527
1.5395,-0.0950004602223878
1.5398,-0.0950638699837788
1.5401,-0.0951194356302402
1.5404,-0.0951667802716921
1.5407,-0.095205525068509
1.541,-0.0952352904874751
1.5413,-0.0952556976630751
1.5416,-0.0952663698632512
1.5419,-0.0952669340575414
1.5422,-0.0952570225843039
1.5425,-0.0952362749121871
1.5428,-0.0952043394895463
1.5431,-0.0951608756738851
1.5434,-0.0951055557316898
1.5437,-0.0950380668973894
1.544,-0.0949581134783695
1.5443,-0.0948654189912511
1.5446,-0.0947597283130806
1.5449,-0.0946408098293457
1.5452,-0.0945084575594475
1.5455,-0.0943624932387985
1.5458,-0.0942027683358159
1.5461,-0.0940291659811198
1.5464,-0.0938416027858136
1.5467,-0.0936400305254184
1.547,-0.0934244376663147
1.5473,-0.0931948507119454
1.5476,-0.0929513353471162
1.5479,-0.0926939973600028
1.5482,-0.0924229833232666
1.5485,-0.0921384810179089
1.5488,-0.0918407195860249
1.5491,-0.091529969401588
1.5494,-0.0912065416515628
1.5497,-0.0908707876232768
1.55,-0.090523097697507
1.5503,-0.0901639000507404
1.5506,-0.0897936590738242
1.5509,-0.0894128735181235
1.5512,-0.0890220743840206
1.5515,-0.0886218225701892
1.5518,-0.0882127063052807
1.5521,-0.0877953383866914
1.5524,-0.0873703532535115
1.5527,-0.0869384039229649
1.553,-0.0865001588211148
1.5533,-0.0860562985397244
1.5536,-0.0856075125516887
1.5539,-0.0851544959173494
1.5542,-0.084697946013529
1.5545,-0.0842385593159841
1.5548,-0.0837770282644593
1.5551,-0.0833140382375855
1.5554,-0.0828502646624886
1.5557,-0.0823863702813984
1.556,-0.0819230025946604
1.5563,-0.0814607914964954
1.5566,-0.0810003471167631
1.5569,-0.0805422578788133
1.5572,-0.0800870887803051
1.5575,-0.0796353799009733
1.5578,-0.0791876451382385
1.5581,-0.0787443711690074
1.5584,-0.0783060166333619
1.5587,-0.0778730115336982
1.559,-0.0774457568408124
1.5593,-0.0770246242967964
1.5596,-0.0766099564030947
1.5599,-0.0762020665810924
1.5602,-0.0758012394915553
1.5605,-0.075407731498834
1.5608,-0.0750217712652949
1.5611,-0.0746435604613305
1.5614,-0.0742732745764612
1.5617,-0.0739110638172357
1.562,-0.073557054078074
1.5623,-0.0732113479718528
1.5626,-0.0728740259075458
1.5629,-0.0725451472031326
1.5632,-0.0722247512227247
1.5635,-0.0719128585277581
1.5638,-0.0716094720329413
1.5641,-0.0713145781586489
1.5644,-0.0710281479721952
1.5647,-0.0707501383114306
1.565,-0.0704804928849196
1.5653,-0.0702191433436432
1.5656,-0.0699660103201983
1.5659,-0.0697210044319163
1.5662,-0.0694840272451712
1.5665,-0.0692549721987277
1.5668,-0.0690337254844915
1.5671,-0.0688201668846151
1.5674,-0.0686141705643393
1.5677,-0.0684156058203279
1.568,-0.0682243377846913
1.5683,-0.0680402280851212
1.5686,-0.0678631354618968
1.5689,-0.067692916342731
1.5692,-0.0675294253765804
1.5695,-0.0673725159277611
1.5698,-0.0672220405317923
1.5701,-0.0670778513145173
1.5704,-0.0669398003760702
1.5707,-0.0668077401413823
1.571,-0.0666815236788827
1.5713,-0.0665610049890871
1.5716,-0.0664460392647718
1.5719,-0.0663364831243916
1.5722,-0.0662321948203839
1.5725,-0.0661330344239809
1.5728,-0.0660388639880427
1.5731,-0.0659495476894835
1.5734,-0.0658649519526877
1.5737,-0.0657849455553557
1.574,-0.0657093997180484
1.5743,-0.0656381881787902
1.5746,-0.0655711872538592
1.5749,-0.0655082758859224
1.5752,-0.0654493356806415
1.5755,-0.0653942509326932
1.5758,-0.0653429086422167
1.5761,-0.0652951985225553
1.5764,-0.0652510130001368
1.5767,-0.0652102472072473
1.577,-0.0651727989684967
1.5773,-0.0651385687815539
1.5776,-0.0651074597928625
1.5779,-0.0650793777688642
1.5782,-0.0650542310632926
1.5785,-0.0650319305810215
1.5788,-0.0650123897389311
1.5791,-0.0649955244241845
1.5794,-0.0649812529503295
1.5797,-0.0649694960115666
1.58,-0.0649601766354812
1.5803,-0.0649532201345591
1.5806,-0.0649485540567311
1.5809,-0.0649461081352
1.5812,-0.0649458142377449
1.5815,-0.0649476063157488
1.5818,-0.0649514203530303
1.5821,-0.0649571943147624
1.5824,-0.0649648680964977
1.5827,-0.0649743834735155
1.583,-0.0649856840505525
1.5833,-0.0649987152120269
1.5836,-0.0650134240728639
1.5839,-0.0650297594299422
1.5842,-0.0650476717143008
1.5845,-0.0650671129440998
1.5848,-0.0650880366784163
1.5851,-0.0651103979718984
1.5854,-0.0651341533303257
1.5857,-0.0651592606670873
1.586,-0.0651856792606151
1.5863,-0.0652133697127695
1.5866,-0.0652422939081987
1.5869,-0.0652724149747014
1.5872,-0.0653036972445353
1.5875,-0.0653361062167477
1.5878,-0.065369608520463
1.5881,-0.0654041718791726
1.5884,-0.0654397650759658
1.5887,-0.0654763579197427
1.589,-0.0655139212123736
1.5893,-0.0655524267167927
1.5896,-0.0655918471260043
1.5899,-0.0656321560330203
1.5902,-0.0656733279016661
1.5905,-0.0657153380382744
1.5908,-0.0657581625642292
1.5911,-0.0658017783893564
1.5914,-0.0658461631861264
1.5917,-0.0658912953646624
1.592,-0.0659371540485268
1.5923,-0.0659837190512786
1.5926,-0.0660309708537682
1.5929,-0.0660788905821596
1.5932,-0.0661274599866463
1.5935,-0.0661766614208819
1.5938,-0.0662264778220405
1.5941,-0.0662768926915548
1.5944,-0.0663278900764698
1.5947,-0.0663794545514133
1.595,-0.0664315712011487
1.5953,-0.0664842256037244
1.5956,-0.0665374038141644
1.5959,-0.0665910923486961
1.5962,-0.0666452781695264
1.5965,-0.0666999486701008
1.5968,-0.0667550916608701
1.5971,-0.0668106953555215
1.5974,-0.0668667483576884
1.5977,-0.0669232396480855
1.598,-0.0669801585720987
1.5983,-0.0670374948277709
1.5986,-0.0670952384542102
1.5989,-0.0671533798203797
1.5992,-0.0672119096142667
1.5995,-0.067270818832422
1.5998,-0.0673300987698499
1.6001,-0.0673897410102347
1.6004,-0.0674497374165053
1.6007,-0.0675100801217192
1.601,-0.0675707615202537
1.6013,-0.0676317742592871
1.6016,-0.0676931112305721
1.6019,-0.0677547655625067
1.6022,-0.0678167306124296
1.6025,-0.0678789999592279
1.6028,-0.067941567396155
1.6031,-0.0680044269239135
1.6034,-0.0680675727439525
1.6037,-0.0681309992520124
1.604,-0.0681947010318697
1.6043,-0.0682586728493103
1.6046,-0.0683229096462821
1.6049,-0.0683874065352698
1.6052,-0.068452158793835
1.6055,-0.0685171618593591
1.6058,-0.0685824113239575
1.6061,-0.0686479029295523
1.6064,-0.0687136325631267
1.6067,-0.0687795962521269
1.607,-0.0688457901600273
1.6073,-0.0689122105820333
1.6076,-0.0689788539409312
1.6079,-0.0690457167830853
1.6082,-0.0691127957745585
1.6085,-0.0691800876973555
1.6088,-0.069247589445811
1.6091,-0.0693152980230768
1.6094,-0.0693832105377433
1.6097,-0.0694513242005603
1.61,-0.0695196363212637
1.6103,-0.0695881443055254
1.6106,-0.0696568456519825
1.6109,-0.0697257379493773
1.6112,-0.0697948188737863
1.6115,-0.0698640861859433
1.6118,-0.0699335377286448
1.6121,-0.0700031714242512
1.6124,-0.0700729852722521
1.6127,-0.0701429773469271
1.613,-0.0702131457950834
1.6133,-0.0702834888338543
1.6136,-0.0703540047485696
1.6139,-0.070424691890725
1.6142,-0.0704955486759638
1.6145,-0.0705665735821811
1.6148,-0.0706377651476457
1.6151,-0.0707091219692079
1.6154,-0.0707806427005547
1.6157,-0.0708523260505261
1.616,-0.0709241707814773
1.6163,-0.0709961757077105
1.6166,-0.0710683396939282
1.6169,-0.0711406616537782
1.6172,-0.0712131405484005
1.6175,-0.0712857753850461
1.6178,-0.0713585652157439
1.6181,-0.0714315091359898
1.6184,-0.0715046062835012
1.6187,-0.0715778558369873
1.619,-0.0716512570149809
1.6193,-0.0717248090746864
1.6196,-0.0717985113108847
1.6199,-0.0718723630548562
1.6202,-0.0719463636733479
1.6205,-0.0720205125675706
1.6208,-0.0720948091722243
1.6211,-0.0721692529545608
1.6214,-0.0722438434134701
1.6217,-0.0723185800785971
1.622,-0.0723934625094886
1.6223,-0.0724684902947702
1.6226,-0.0725436630513304
1.6229,-0.0726189804235599
1.6232,-0.0726944420825898
1.6235,-0.0727700477255684
1.6238,-0.0728457970749487
1.6241,-0.0729216898778162
1.6244,-0.0729977259052066
1.6247,-0.0730739049514891
1.625,-0.0731502268337255
1.6253,-0.073226691391081
1.6256,-0.0733032984842348
1.6259,-0.0733800479948081
1.6262,-0.0734569398248342
1.6265,-0.073533973896209
1.6268,-0.0736111501501953
1.6271,-0.073688468546912
1.6274,-0.0737659290648576
1.6277,-0.073843531700435
1.628,-0.073921276467517
1.6283,-0.0739991633969878
1.6286,-0.0740771925363278
1.6289,-0.0741553639492042
1.6292,-0.0742336777150683
1.6295,-0.0743121339287627
1.6298,-0.0743907327001627
1.6301,-0.0744694741538055
1.6304,-0.0745483584285293
1.6307,-0.07462738567715
1.631,-0.0747065560661248
1.6313,-0.0747858697752231
1.6316,-0.0748653269972357
1.6319,-0.0749449279376628
1.6322,-0.07502467281442
1.6325,-0.0751045618575718
1.6328,-0.0751845953090503
1.6331,-0.0752647734223832
1.6334,-0.0753450964624575
1.6337,-0.0754255647052598
1.634,-0.0755061784376351
1.6343,-0.0755869379570613
1.6346,-0.0756678435714216
1.6349,-0.0757488955987893
1.6352,-0.0758300943672114
1.6355,-0.0759114402145137
1.6358,-0.0759929334880947
1.6361,-0.0760745745447378
1.6364,-0.0761563637504336
1.6367,-0.0762383014801867
1.637,-0.076320388117855
1.6373,-0.0764026240559737
1.6376,-0.0764850096956051
1.6379,-0.0765675454461625
1.6382,-0.0766502317252815
1.6385,-0.0767330689586525
1.6388,-0.0768160575798948
1.6391,-0.0768991980304061
1.6394,-0.0769824907592452
1.6397,-0.0770659362229886
1.64,-0.0771495348856159
1.6403,-0.077233287218387
1.6406,-0.0773171936997262
1.6409,-0.0774012548151146
1.6412,-0.0774854710569765
1.6415,-0.0775698429245795
1.6418,-0.0776543709239335
1.6421,-0.0777390555676849
1.6424,-0.0778238973750422
1.6427,-0.0779088968716694
1.643,-0.0779940545895988
1.6433,-0.0780793710671594
1.6436,-0.078164846848886
1.6439,-0.0782504824854444
1.6442,-0.078336278533555
1.6445,-0.0784222355559254
1.6448,-0.0785083541211705
1.6451,-0.0785946348037588
1.6454,-0.0786810781839387
1.6457,-0.0787676848476796
