"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.392845470646625
1.4003,-0.390770253033699
1.4006,-0.388712247008855
1.4009,-0.386671269089291
1.4012,-0.384647138227449
1.4015,-0.382639675772452
1.4018,-0.380648705432265
1.4021,-0.378674053236518
1.4024,-0.376715547500028
1.4027,-0.374773018786977
1.403,-0.372846299875735
1.4033,-0.370935225724328
1.4036,-0.369039633436511
1.4039,-0.367159362228491
1.4042,-0.365294253396194
1.4045,-0.363444150283155
1.4048,-0.361608898248985
1.4051,-0.359788344638363
1.4054,-0.357982338750624
1.4057,-0.356190731809861
1.406,-0.354413376935554
1.4063,-0.352650129113734
1.4066,-0.350900845168642
1.4069,-0.349165383734891
1.4072,-0.347443605230111
1.4075,-0.345735371828093
1.4078,-0.344040547432356
1.4081,-0.342358997650225
1.4084,-0.340690589767346
1.4087,-0.339035192722606
1.409,-0.337392677083534
1.4093,-0.335762915022108
1.4096,-0.334145780290966
1.4099,-0.33254114820004
1.4102,-0.330948895593608
1.4105,-0.329368900827679
1.4108,-0.327801043747829
1.4111,-0.326245205667387
1.4114,-0.324701269345972
1.4117,-0.323169118968433
1.412,-0.321648640124111
1.4123,-0.320139719786464
1.4126,-0.318642246293044
1.4129,-0.317156109325788
1.4132,-0.315681199891661
1.4135,-0.314217410303604
1.4138,-0.312764634161815
1.4141,-0.31132276633533
1.4144,-0.309891702943913
1.4147,-0.308471341340246
1.415,-0.30706158009242
1.4153,-0.305662318966697
1.4156,-0.304273458910573
1.4159,-0.302894902036117
1.4162,-0.30152655160356
1.4165,-0.300168312005197
1.4168,-0.298820088749494
1.4171,-0.297481788445505
1.4174,-0.296153318787512
1.4177,-0.294834588539927
1.418,-0.293525507522416
1.4183,-0.292225986595309
1.4186,-0.290935937645184
1.4189,-0.289655273570734
1.4192,-0.288383908268828
1.4195,-0.28712175662082
1.4198,-0.285868734479041
1.4201,-0.284624758653545
1.4204,-0.283389746899043
1.4207,-0.282163617902045
1.421,-0.280946291268206
1.4213,-0.279737687509888
1.4216,-0.278537728033889
1.4219,-0.277346335129384
1.4222,-0.27616343195605
1.4225,-0.274988942532383
1.4228,-0.27382279172418
1.4231,-0.27266490523322
1.4234,-0.27151520958611
1.4237,-0.270373632123301
1.424,-0.269240100988285
1.4243,-0.268114545116955
1.4246,-0.266996894227119
1.4249,-0.26588707880818
1.4252,-0.264785030110988
1.4255,-0.263690680137831
1.4258,-0.262603961632582
1.4261,-0.261524808070993
1.4264,-0.260453153651157
1.4267,-0.259388933284081
1.427,-0.258332082584436
1.4273,-0.257282537861422
1.4276,-0.256240236109773
1.4279,-0.255205115000923
1.4282,-0.254177112874271
1.4285,-0.253156168728585
1.4288,-0.252142222213568
1.4291,-0.251135213621489
1.4294,-0.250135083879
1.4297,-0.249141774539027
1.43,-0.248155227772814
1.4303,-0.247175386362066
1.4306,-0.246202193691222
1.4309,-0.245235593739819
1.4312,-0.244275531074995
1.4315,-0.24332195084409
1.4318,-0.242374798767347
1.4321,-0.241434021130738
1.4324,-0.240499564778881
1.4327,-0.239571377108062
1.433,-0.23864940605937
1.4333,-0.2377336001119
1.4336,-0.236823908276107
1.4339,-0.235920280087198
1.4342,-0.235022665598664
1.4345,-0.234131015375884
1.4348,-0.233245280489817
1.4351,-0.2323654125108
1.4354,-0.231491363502425
1.4357,-0.230623086015502
1.436,-0.229760533082116
1.4363,-0.228903658209758
1.4366,-0.228052415375547
1.4369,-0.227206759020534
1.4372,-0.226366644044075
1.4375,-0.225532025798307
1.4378,-0.224702860082676
1.4381,-0.223879103138553
1.4384,-0.223060711643932
1.4387,-0.222247642708188
1.439,-0.221439853866926
1.4393,-0.220637303076874
1.4396,-0.219839948710887
1.4399,-0.21904774955298
1.4402,-0.218260664793458
1.4405,-0.217478654024096
1.4408,-0.216701677233399
1.4411,-0.215929694801918
1.4414,-0.21516266749763
1.4417,-0.214400556471393
1.442,-0.213643323252444
1.4423,-0.212890929743987
1.4426,-0.212143338218797
1.4429,-0.211400511314937
1.4432,-0.210662412031497
1.4435,-0.209929003724387
1.4438,-0.209200250102226
1.4441,-0.208476115222246
1.4444,-0.207756563486255
1.4447,-0.207041559636702
1.445,-0.206331068752714
1.4453,-0.205625056246267
1.4456,-0.204923487858349
1.4459,-0.204226329655214
1.4462,-0.203533548024648
1.4465,-0.202845109672333
1.4468,-0.202160981618206
1.4471,-0.201481131192919
1.4474,-0.200805526034288
1.4477,-0.200134134083851
1.448,-0.199466923583419
1.4483,-0.198803863071707
1.4486,-0.198144921380987
1.4489,-0.197490067633802
1.4492,-0.19683927123971
1.4495,-0.196192501892082
1.4498,-0.195549729564923
1.4501,-0.194910924509766
1.4504,-0.194276057252565
1.4507,-0.193645098590674
1.451,-0.19301801958982
1.4513,-0.192394791581154
1.4516,-0.191775386158311
1.4519,-0.191159775174528
1.4522,-0.190547930739785
1.4525,-0.18993982521799
1.4528,-0.189335431224203
1.4531,-0.188734721621882
1.4534,-0.188137669520184
1.4537,-0.18754424827128
1.454,-0.186954431467719
1.4543,-0.18636819293982
1.4546,-0.185785506753088
1.4549,-0.185206347205696
1.4552,-0.184630688825937
1.4555,-0.184058506369788
1.4558,-0.183489774818429
1.4561,-0.182924469375836
1.4564,-0.182362565466407
1.4567,-0.181804038732595
1.457,-0.181248865032575
1.4573,-0.180697020437957
1.4576,-0.180148481231515
1.4579,-0.179603223904936
1.4582,-0.179061225156621
1.4585,-0.178522461889489
1.4588,-0.177986911208816
1.4591,-0.177454550420117
1.4594,-0.176925357027021
1.4597,-0.176399308729204
1.46,-0.175876383420329
1.4603,-0.175356559186014
1.4606,-0.174839814301835
1.4609,-0.174326127231346
1.4612,-0.173815476624107
1.4615,-0.173307841313767
1.4618,-0.172803200316157
1.4621,-0.172301532827389
1.4624,-0.171802818222013
1.4627,-0.171307036051154
1.463,-0.170814166040715
1.4633,-0.170324188089562
1.4636,-0.169837082267774
1.4639,-0.169352828814859
1.4642,-0.168871408138044
1.4645,-0.168392800810553
1.4648,-0.167916987569923
1.4651,-0.167443949316328
1.4654,-0.166973667110924
1.4657,-0.166506122174226
1.466,-0.166041295884488
1.4663,-0.165579169776119
1.4666,-0.165119725538097
1.4669,-0.164662945012424
1.4672,-0.16420881019258
1.4675,-0.163757303222013
1.4678,-0.163308406392624
1.4681,-0.162862102143297
1.4684,-0.162418373058422
1.4687,-0.161977201866453
1.469,-0.161538571438478
1.4693,-0.161102464786779
1.4696,-0.160668865063472
1.4699,-0.160237755559089
1.4702,-0.15980911970123
1.4705,-0.159382941053207
1.4708,-0.158959203312704
1.4711,-0.158537890310461
1.4714,-0.15811898600897
1.4717,-0.157702474501184
1.472,-0.157288340009236
1.4723,-0.156876566883184
1.4726,-0.156467139599765
1.4729,-0.156060042761161
1.4732,-0.155655261093776
1.4735,-0.155252779447046
1.4738,-0.15485258279223
