"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.342196659668063
1.4003,-0.340417218821605
1.4006,-0.338653450891491
1.4009,-0.336905175886047
1.4012,-0.335172216360962
1.4015,-0.333454397376771
1.4018,-0.331751546457133
1.4021,-0.330063493547895
1.4024,-0.328390070976967
1.4027,-0.326731113414932
1.403,-0.325086457836417
1.4033,-0.323455943482181
1.4036,-0.321839411821946
1.4039,-0.320236706517895
1.4042,-0.318647673388869
1.4045,-0.31707216037525
1.4048,-0.315510017504474
1.4051,-0.313961096857203
1.4054,-0.312425252534121
1.4057,-0.310902340623354
1.406,-0.309392219168483
1.4063,-0.307894748137151
1.4066,-0.306409789390257
1.4069,-0.304937206651701
1.4072,-0.303476865478696
1.4075,-0.302028633232631
1.4078,-0.300592379050433
1.4081,-0.299167973816493
1.4084,-0.297755290135076
1.4087,-0.29635420230323
1.409,-0.294964586284207
1.4093,-0.293586319681339
1.4096,-0.292219281712396
1.4099,-0.290863353184414
1.4102,-0.289518416468949
1.4105,-0.288184355477807
1.4108,-0.286861055639164
1.4111,-0.285548403874167
1.4114,-0.284246288573899
1.4117,-0.282954599576777
1.412,-0.281673228146351
1.4123,-0.280402066949484
1.4126,-0.279141010034926
1.4129,-0.277889952812263
1.4132,-0.276648792031224
1.4135,-0.275417425761367
1.4138,-0.274195753372105
1.4141,-0.272983675513078
1.4144,-0.271781094094901
1.4147,-0.270587912270181
1.415,-0.269404034414926
1.4153,-0.268229366110237
1.4156,-0.267063814124326
1.4159,-0.265907286394848
1.4162,-0.264759692011527
1.4165,-0.263620941199087
1.4168,-0.262490945300455
1.4171,-0.26136961676029
1.4174,-0.260256869108748
1.4177,-0.259152616945546
1.418,-0.258056775924294
1.4183,-0.256969262737083
1.4186,-0.255889995099339
1.4189,-0.254818891734935
1.4192,-0.253755872361544
1.4195,-0.252700857676239
1.4198,-0.251653769341331
1.4201,-0.250614529970461
1.4204,-0.249583063114896
1.4207,-0.248559293250072
1.421,-0.247543145762347
1.4213,-0.246534546935991
1.4216,-0.245533423940361
1.4219,-0.244539704817321
1.4222,-0.243553318468835
1.4225,-0.242574194644798
1.4228,-0.241602263931033
1.4231,-0.240637457737499
1.4234,-0.239679708286701
1.4237,-0.238728948602262
1.424,-0.237785112497713
