"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.604358980046042
1.4003,-0.599931996178997
1.4006,-0.595556007233428
1.4009,-0.59123024716187
1.4012,-0.58695396401277
1.4015,-0.58272641962677
1.4018,-0.5785468893404
1.4021,-0.574414661696988
1.4024,-0.570329038164608
1.4027,-0.566289332860909
1.403,-0.562294872284497
1.4033,-0.558344995052936
1.4036,-0.554439051646932
1.4039,-0.550576404160728
1.4042,-0.546756426058437
1.4045,-0.542978501936213
1.4048,-0.539242027290049
1.4051,-0.53554640828914
1.4054,-0.531891061554548
1.4057,-0.52827541394314
1.406,-0.524698902336594
1.4063,-0.521160973435344
1.4066,-0.517661083557392
1.4069,-0.514198698441782
1.4072,-0.510773293056636
1.4075,-0.507384351411724
1.4078,-0.50403136637527
1.4081,-0.500713839495086
1.4084,-0.497431280823767
1.4087,-0.494183208747923
1.409,-0.490969149821318
1.4093,-0.487788638601836
1.4096,-0.484641217492146
1.4099,-0.48152643658398
1.4102,-0.478443853505988
1.4105,-0.475393033274957
1.4108,-0.472373548150473
1.4111,-0.469384977492774
1.4114,-0.46642690762382
1.4117,-0.46349893169149
1.412,-0.460600649536782
1.4123,-0.457731667563963
1.4126,-0.454891598613626
1.4129,-0.452080061838539
1.4132,-0.449296682582226
1.4135,-0.446541092260239
1.4138,-0.443812928244024
1.4141,-0.441111833747324
1.4144,-0.438437457715095
1.4147,-0.435789454714774
1.415,-0.433167484829989
1.4153,-0.430571213556516
1.4156,-0.428000311700497
1.4159,-0.425454455278858
1.4162,-0.422933325421861
1.4165,-0.420436608277749
1.4168,-0.417963994919416
1.4171,-0.415515181253092
1.4174,-0.413089867928935
1.4177,-0.410687760253554
1.418,-0.408308568104362
1.4183,-0.405952005845722
1.4186,-0.403617792246911
1.4189,-0.401305650401739
1.4192,-0.399015307649883
1.4195,-0.396746495499887
1.4198,-0.394498949553704
1.4201,-0.392272409432865
1.4204,-0.390066618706146
1.4207,-0.387881324818728
1.421,-0.38571627902284
1.4213,-0.383571236309804
1.4216,-0.38144595534347
1.4219,-0.379340198395042
1.4222,-0.377253731279207
1.4225,-0.375186323291562
