"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.359970590277165
1.4003,-0.358040732413261
1.4006,-0.356128175410059
1.4009,-0.354232717338873
1.4012,-0.352354159174504
1.4015,-0.350492304745993
1.4018,-0.348646960688325
1.4021,-0.346817936395079
1.4024,-0.34500504397199
1.4027,-0.343208098191404
1.403,-0.34142691644762
1.4033,-0.339661318713072
1.4036,-0.337911127495363
1.4039,-0.336176167795128
1.4042,-0.334456267064677
1.4045,-0.332751255167445
1.4048,-0.331060964338208
1.4051,-0.329385229144034
1.4054,-0.327723886446011
1.4057,-0.326076775361638
1.406,-0.324443737227995
1.4063,-0.322824615565525
1.4066,-0.321219256042567
1.4069,-0.319627506440501
1.4072,-0.318049216619556
1.4075,-0.316484238485265
1.4078,-0.314932425955532
1.4081,-0.313393634928299
1.4084,-0.311867723249829
1.4087,-0.310354550683561
1.409,-0.308853978879528
1.4093,-0.307365871344366
1.4096,-0.305890093411829
1.4099,-0.304426512213886
1.4102,-0.302974996652297
1.4105,-0.301535417370753
1.4108,-0.300107646727475
1.4111,-0.298691558768353
1.4114,-0.297287029200524
1.4117,-0.295893935366465
1.412,-0.294512156218526
1.4123,-0.293141572293914
1.4126,-0.291782065690164
1.4129,-0.290433520040989
1.4132,-0.289095820492611
1.4135,-0.28776885368048
1.4138,-0.286452507706417
1.4141,-0.285146672116154
1.4144,-0.283851237877294
1.4147,-0.282566097357612
1.415,-0.281291144303779
1.4153,-0.280026273820448
1.4156,-0.278771382349679
1.4159,-0.277526367650771
1.4162,-0.276291128780397
1.4165,-0.275065566073107
1.4168,-0.273849581122173
1.4171,-0.272643076760749
1.4174,-0.271445957043368
1.4177,-0.27025812722775
1.418,-0.269079493756915
1.4183,-0.267909964241637
1.4186,-0.266749447443139
1.4189,-0.265597853256151
1.4192,-0.264455092692186
1.4195,-0.263321077863159
1.4198,-0.262195721965249
1.4201,-0.261078939263044
1.4204,-0.259970645073958
1.4207,-0.258870755752891
1.421,-0.257779188677175
1.4213,-0.256695862231745
1.4216,-0.255620695794582
1.4219,-0.254553609722375
1.4222,-0.25349452533643
1.4225,-0.252443364908832
1.4228,-0.251400051648801
1.4231,-0.250364509689299
1.4234,-0.249336664073861
1.4237,-0.248316440743612
1.424,-0.247303766524536
1.4243,-0.246298569114922
1.4246,-0.245300777073035
1.4249,-0.244310319804986
1.4252,-0.243327127552778
1.4255,-0.242351131382583
1.4258,-0.241382263173173
1.4261,-0.240420455604566
1.4264,-0.239465642146834
1.4267,-0.238517757049106
1.427,-0.237576735328739
1.4273,-0.23664251276067
1.4276,-0.235715025866929
1.4279,-0.234794211906322
1.4282,-0.2338800088643
1.4285,-0.232972355442944
1.4288,-0.232071191051153
1.4291,-0.231176455794955
1.4294,-0.23028809046801
1.4297,-0.229406036542211
1.43,-0.228530236158473
1.4303,-0.227660632117651
1.4306,-0.226797167871611
1.4309,-0.22593978751442
1.4312,-0.225088435773698
1.4315,-0.224243058002082
1.4318,-0.223403600168838
1.4321,-0.222570008851606
1.4324,-0.221742231228255
1.4327,-0.220920215068875
1.433,-0.220103908727902
1.4333,-0.21929326113634
1.4336,-0.218488221794126
1.4339,-0.217688740762599
1.4342,-0.216894768657083
1.4345,-0.216106256639595
1.4348,-0.215323156411649
1.4351,-0.21454542020719
1.4354,-0.213773000785598
1.4357,-0.213005851424846
1.436,-0.212243925914727
1.4363,-0.211487178550191
1.4366,-0.210735564124789
1.4369,-0.209989037924206
1.4372,-0.209247555719899
1.4375,-0.208511073762831
1.4378,-0.207779548777285
1.4381,-0.207052937954786
1.4384,-0.206331198948106
1.4387,-0.205614289865359
1.439,-0.204902169264184
1.4393,-0.204194796146002
1.4396,-0.203492129950387
1.4399,-0.202794130549495
1.4402,-0.202100758242571
1.4405,-0.201411973750562
1.4408,-0.200727738210787
1.4411,-0.200048013171686
1.4414,-0.199372760587665
1.4417,-0.198701942813991
1.442,-0.198035522601775
1.4423,-0.197373463093022
1.4426,-0.196715727815765
1.4429,-0.196062280679255
1.4432,-0.195413085969217
1.4435,-0.194768108343195
1.4438,-0.194127312825944
1.4441,-0.193490664804886
1.4444,-0.192858130025667
1.4447,-0.192229674587724
1.445,-0.191605264939947
1.4453,-0.190984867876406
1.4456,-0.190368450532126
1.4459,-0.189755980378919
1.4462,-0.189147425221291
1.4465,-0.188542753192386
1.4468,-0.187941932750016
1.4471,-0.187344932672699
1.4474,-0.186751722055821
1.4477,-0.186162270307778
1.448,-0.185576547146237
1.4483,-0.184994522594389
1.4486,-0.184416166977307
1.4489,-0.183841450918329
1.4492,-0.183270345335489
1.4495,-0.182702821437993
1.4498,-0.182138850722775
1.4501,-0.181578404971066
1.4504,-0.181021456245024
1.4507,-0.180467976884405
1.451,-0.179917939503293
1.4513,-0.179371316986861
1.4516,-0.178828082488179
1.4519,-0.178288209425072
1.4522,-0.177751671477005
1.4525,-0.177218442582044
1.4528,-0.176688496933803
1.4531,-0.1761618089785
1.4534,-0.175638353411992
1.4537,-0.175118105176891
1.454,-0.174601039459681
1.4543,-0.174087131687933
1.4546,-0.173576357527488
1.4549,-0.173068692879723
1.4552,-0.172564113878843
