"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.236312236368506
1.4003,-0.235370121414691
1.4006,-0.234434677577039
1.4009,-0.233505844411771
1.4012,-0.232583562156582
1.4015,-0.23166777172148
1.4018,-0.230758414679789
1.4021,-0.229855433259271
1.4024,-0.2289587703334
1.4027,-0.228068369412766
1.403,-0.227184174636604
1.4033,-0.226306130764472
1.4036,-0.22543418316803
1.4039,-0.224568277822974
1.4042,-0.22370836130107
1.4045,-0.222854380762323
1.4048,-0.222006283947255
1.4051,-0.221164019169307
1.4054,-0.220327535307372
1.4057,-0.219496781798395
1.406,-0.218671708630131
1.4063,-0.217852266333999
1.4066,-0.217038405978025
1.4069,-0.216230079159918
1.4072,-0.215427238000226
1.4075,-0.214629835135617
1.4078,-0.213837823712235
1.4081,-0.21305115737918
1.4084,-0.212269790282063
1.4087,-0.211493677056679
1.409,-0.210722772822741
1.4093,-0.209957033177751
1.4096,-0.209196414190916
1.4099,-0.208440872397187
1.4102,-0.207690364791371
1.4105,-0.206944848822325
1.4108,-0.206204282387245
1.4111,-0.205468623826032
1.4114,-0.204737831915752
1.4117,-0.20401186586515
1.412,-0.203290685309276
1.4123,-0.202574250304161
1.4126,-0.201862521321592
1.4129,-0.201155459243941
1.4132,-0.200453025359091
1.4135,-0.199755181355421
1.4138,-0.199061889316857
1.4141,-0.198373111718008
1.4144,-0.197688811419374
1.4147,-0.197008951662596
1.415,-0.196333496065804
1.4153,-0.195662408619021
1.4156,-0.194995653679621
1.4159,-0.194333195967858
1.4162,-0.193675000562469
1.4165,-0.193021032896331
1.4168,-0.192371258752158
1.4171,-0.191725644258309
1.4174,-0.1910841558846
1.4177,-0.190446760438201
1.418,-0.189813425059599
1.4183,-0.189184117218601
1.4186,-0.188558804710392
1.4189,-0.187937455651658
1.4192,-0.187320038476754
1.4195,-0.186706521933941
1.4198,-0.186096875081639
1.4201,-0.185491067284785
1.4204,-0.184889068211179
1.4207,-0.184290847827941
1.421,-0.183696376397972
1.4213,-0.18310562447648
1.4216,-0.182518562907559
1.4219,-0.181935162820804
1.4222,-0.181355395627977
1.4225,-0.18077923301971
1.4228,-0.180206646962272
1.4231,-0.179637609694373
1.4234,-0.179072093723971
1.4237,-0.178510071825201
1.424,-0.177951517035271
1.4243,-0.177396402651446
1.4246,-0.17684470222804
1.4249,-0.176296389573481
1.4252,-0.175751438747387
1.4255,-0.175209824057697
1.4258,-0.174671520057831
1.4261,-0.174136501543898
1.4264,-0.173604743551931
1.4267,-0.173076221355167
1.427,-0.172550910461344
1.4273,-0.172028786610071
1.4276,-0.171509825770189
1.4279,-0.170994004137202
1.4282,-0.170481298130711
1.4285,-0.169971684391914
1.4288,-0.169465139781114
1.4291,-0.168961641375261
1.4294,-0.168461166465545
1.4297,-0.167963692555004
1.43,-0.167469197356156
1.4303,-0.166977658788688
1.4306,-0.166489054977145
1.4309,-0.166003364248677
1.4312,-0.165520565130788
1.4315,-0.165040636349128
1.4318,-0.164563556825329
1.4321,-0.164089305674822
1.4324,-0.163617862204744
1.4327,-0.163149205911808
1.433,-0.16268331648026
1.4333,-0.162220173779814
1.4336,-0.161759757863634
1.4339,-0.16130204896636
1.4342,-0.160847027502102
1.4345,-0.160394674062537
1.4348,-0.159944969414959
1.4351,-0.159497894500401
1.4354,-0.159053430431755
1.4357,-0.158611558491929
1.436,-0.158172260132013
1.4363,-0.157735516969487
1.4366,-0.157301310786442
1.4369,-0.156869623527813
1.4372,-0.156440437299646
1.4375,-0.156013734367391
1.4378,-0.155589497154201
1.4381,-0.155167708239263
1.4384,-0.154748350356149
1.4387,-0.154331406391173
1.439,-0.153916859381805
1.4393,-0.153504692515048
1.4396,-0.153094889125888
1.4399,-0.15268743269574
1.4402,-0.152282306850902
1.4405,-0.151879495361055
1.4408,-0.15147898213775
1.4411,-0.151080751232948
1.4414,-0.150684786837548
1.4417,-0.150291073279942
1.442,-0.149899595024597
1.4423,-0.149510336670652
1.4426,-0.149123282950506
1.4429,-0.14873841872847
1.4432,-0.148355728999387
1.4435,-0.1479751988873
1.4438,-0.147596813644134
1.4441,-0.147220558648368
1.4444,-0.146846419403757
1.4447,-0.146474381538048
1.445,-0.146104430801712
1.4453,-0.145736553066703
1.4456,-0.14537073432522
1.4459,-0.145006960688488
1.4462,-0.14464521838555
1.4465,-0.144285493762089
1.4468,-0.143927773279236
1.4471,-0.143572043512416
1.4474,-0.143218291150202
1.4477,-0.142866502993168
1.448,-0.142516665952778
1.4483,-0.142168767050269
1.4486,-0.141822793415558
1.4489,-0.141478732286163
1.4492,-0.141136571006121
1.4495,-0.140796297024944
1.4498,-0.140457897896554
1.4501,-0.140121361278274
1.4504,-0.139786674929778
1.4507,-0.139453826712101
1.451,-0.139122804586634
1.4513,-0.138793596614131
1.4516,-0.138466190953743
1.4519,-0.138140575862045
1.4522,-0.137816739692091
1.4525,-0.137494670892456
1.4528,-0.137174358006322
1.4531,-0.136855789670541
1.4534,-0.136538954614738
1.4537,-0.136223841660395
1.454,-0.135910439719977
1.4543,-0.135598737796036
1.4546,-0.135288724980351
1.4549,-0.13498039045306
1.4552,-0.13467372348182
1.4555,-0.134368713420951
1.4558,-0.134065349710613
1.4561,-0.133763621875985
1.4564,-0.13346351952644
1.4567,-0.13316503235476
1.457,-0.132868150136321
1.4573,-0.132572862728316
1.4576,-0.132279160068971
1.4579,-0.131987032176793
1.4582,-0.131696469149784
1.4585,-0.131407461164706
1.4588,-0.131119998476335
1.4591,-0.130834071416719
1.4594,-0.130549670394455
1.4597,-0.130266785893966
1.46,-0.129985408474795
1.4603,-0.129705528770898
1.4606,-0.129427137489942
1.4609,-0.129150225412625
1.4612,-0.128874783391992
1.4615,-0.128600802352758
1.4618,-0.128328273290646
1.4621,-0.128057187271727
1.4624,-0.127787535431765
1.4627,-0.127519308975571
1.463,-0.127252499176379
1.4633,-0.126987097375191
1.4636,-0.126723094980174
1.4639,-0.12646048346603
1.4642,-0.126199254373388
1.4645,-0.125939399308208
1.4648,-0.125680909941168
1.4651,-0.125423778007084
1.4654,-0.125167995304323
1.4657,-0.124913553694216
1.466,-0.124660445100495
1.4663,-0.124408661508727
1.4666,-0.124158194965739
1.4669,-0.123909037579083
1.4672,-0.123661181516467
1.4675,-0.123414619005238
1.4678,-0.123169342331813
1.4681,-0.122925343841172
1.4684,-0.122682615936319
1.4687,-0.122441151077771
1.469,-0.122200941783035
1.4693,-0.121961980626097
1.4696,-0.121724260236929
1.4699,-0.121487773300975
1.4702,-0.121252512558671
1.4705,-0.121018470804947
1.4708,-0.120785640888746
1.4711,-0.120554015712547
1.4714,-0.120323588231891
1.4717,-0.120094351454907
1.472,-0.119866298441858
1.4723,-0.119639422304672
1.4726,-0.119413716206493
1.4729,-0.119189173361234
1.4732,-0.118965787033118
1.4735,-0.118743550536261
1.4738,-0.118522457234215
1.4741,-0.118302500539542
1.4744,-0.118083673913397
1.4747,-0.117865970865088
1.475,-0.117649384951677
1.4753,-0.117433909777545
1.4756,-0.117219538994003
1.4759,-0.117006266298866
1.4762,-0.116794085436072
1.4765,-0.116582990195261
1.4768,-0.116372974411405
1.4771,-0.116164031964405
1.4774,-0.115956156778703
1.4777,-0.115749342822905
1.478,-0.115543584109412
1.4783,-0.115338874694026
1.4786,-0.115135208675595
1.4789,-0.114932580195644
1.4792,-0.114730983437999
1.4795,-0.114530412628456
1.4798,-0.114330862034386
1.4801,-0.114132325964421
1.4804,-0.113934798768081
1.4807,-0.113738274835435
1.481,-0.113542748596761
1.4813,-0.113348214522205
1.4816,-0.113154667121452
1.4819,-0.112962100943379
1.4822,-0.112770510575747
1.4825,-0.112579890644861
1.4828,-0.11239023581525
1.4831,-0.112201540789352
1.4834,-0.112013800307196
1.4837,-0.111827009146091
1.484,-0.111641162120311
1.4843,-0.111456254080789
1.4846,-0.111272279914829
1.4849,-0.11108923454578
1.4852,-0.11090711293275
1.4855,-0.11072591007032
1.4858,-0.110545620988241
1.4861,-0.110366240751141
1.4864,-0.110187764458251
1.4867,-0.110010187243112
1.487,-0.109833504273304
1.4873,-0.109657710750147
1.4876,-0.109482801908449
1.4879,-0.109308773016226
1.4882,-0.109135619374424
1.4885,-0.108963336316654
1.4888,-0.108791919208932
1.4891,-0.108621363449419
1.4894,-0.108451664468144
1.4897,-0.108282817726766
1.49,-0.108114818718312
1.4903,-0.107947662966915
1.4906,-0.107781346027578
1.4909,-0.10761586348592
1.4912,-0.107451210957925
1.4915,-0.107287384089705
1.4918,-0.107124378557265
1.4921,-0.106962190066243
1.4924,-0.106800814351697
1.4927,-0.106640247177864
1.493,-0.106480484337915
1.4933,-0.106321521653743
1.4936,-0.106163354975723
1.4939,-0.106005980182498
1.4942,-0.105849393180734
1.4945,-0.10569358990493
1.4948,-0.10553856631717
1.4951,-0.105384318406925
1.4954,-0.10523084219082
1.4957,-0.105078133712442
1.496,-0.104926189042108
1.4963,-0.104775004276672
1.4966,-0.10462457553931
1.4969,-0.104474898979308
1.4972,-0.104325970771878
1.4975,-0.104177787117931
1.4978,-0.104030344243901
1.4981,-0.103883638401527
1.4984,-0.103737665867673
1.4987,-0.103592422944123
1.499,-0.10344790595739
1.4993,-0.103304111258533
1.4996,-0.103161035222953
1.4999,-0.103018674250228
1.5002,-0.102877024763896
1.5005,-0.102736083211306
1.5008,-0.102595846063405
1.5011,-0.10245630981458
1.5014,-0.102317470982467
1.5017,-0.102179326107772
1.502,-0.102041871754108
1.5023,-0.101905104507805
1.5026,-0.101769020977748
1.5029,-0.101633617795202
1.5032,-0.101498891613642
1.5035,-0.101364839108592
1.5038,-0.101231456977444
1.5041,-0.101098741939304
1.5044,-0.100966690734831
1.5047,-0.100835300126064
1.505,-0.100704566896271
1.5053,-0.100574487849787
1.5056,-0.100445059811851
1.5059,-0.100316279628457
1.5062,-0.100188144166192
1.5065,-0.100060650312094
1.5068,-0.0999337949734871
1.5071,-0.0998075750778366
1.5074,-0.0996819875725973
1.5077,-0.0995570294250668
