"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.118263959815136
1.4003,-0.118008366841468
1.4006,-0.117754067132944
1.4009,-0.117501054352486
1.4012,-0.117249322204079
1.4015,-0.11699886443248
1.4018,-0.116749674822917
1.4021,-0.116501747200792
1.4024,-0.116255075431403
1.4027,-0.116009653419649
1.403,-0.115765475109745
1.4033,-0.115522534484944
1.4036,-0.115280825567256
1.4039,-0.115040342417174
1.4042,-0.114801079133401
1.4045,-0.114563029852578
1.4048,-0.114326188749016
1.4051,-0.114090550034432
1.4054,-0.113856107957684
1.4057,-0.113622856804514
1.406,-0.113390790897291
1.4063,-0.113159904594744
1.4066,-0.112930192291735
1.4069,-0.11270164841898
1.4072,-0.112474267442819
1.4075,-0.112248043864968
1.4078,-0.112022972222272
1.4081,-0.111799047086463
1.4084,-0.111576263063936
1.4087,-0.111354614795492
1.409,-0.111134096956128
1.4093,-0.11091470425478
1.4096,-0.110696431434118
1.4099,-0.110479273270309
1.4102,-0.110263224572787
1.4105,-0.110048280184038
1.4108,-0.109834434979387
1.4111,-0.109621683866765
1.4114,-0.109410021786505
1.4117,-0.109199443711118
1.412,-0.108989944645097
1.4123,-0.108781519624698
1.4126,-0.10857416371773
1.4129,-0.108367872023357
1.4132,-0.108162639671894
1.4135,-0.107958461824606
1.4138,-0.107755333673503
1.4141,-0.107553250441152
1.4144,-0.107352207380482
1.4147,-0.10715219977458
1.415,-0.106953222936517
1.4153,-0.106755272209146
1.4156,-0.106558342964919
1.4159,-0.106362430605708
1.4162,-0.106167530562608
1.4165,-0.105973638295775
1.4168,-0.105780749294232
1.4171,-0.105588859075694
1.4174,-0.105397963186395
1.4177,-0.105208057200916
1.418,-0.105019136722018
1.4183,-0.104831197380453
1.4186,-0.104644234834811
1.4189,-0.104458244771356
1.4192,-0.10427322290386
1.4195,-0.104089164973423
1.4198,-0.103906066748336
1.4201,-0.10372392402391
1.4204,-0.103542732622315
1.4207,-0.103362488392434
1.421,-0.103183187209704
1.4213,-0.103004824975958
1.4216,-0.102827397619286
1.4219,-0.102650901093879
1.4222,-0.102475331379874
1.4225,-0.102300684483233
1.4228,-0.102126956435571
1.4231,-0.10195414329403
1.4234,-0.101782241141131
1.4237,-0.101611246084641
1.424,-0.101441154257435
1.4243,-0.101271961817356
1.4246,-0.101103664947082
1.4249,-0.100936259853994
1.4252,-0.100769742770049
1.4255,-0.100604109951644
1.4258,-0.100439357679497
1.4261,-0.100275482258503
1.4264,-0.100112480017638
1.4267,-0.0999503473098075
1.427,-0.0997890805117447
1.4273,-0.0996286760238777
1.4276,-0.0994691302702223
1.4279,-0.0993104396982556
1.4282,-0.0991526007788087
1.4285,-0.0989956100059413
1.4288,-0.098839463896848
1.4291,-0.0986841589917315
1.4294,-0.0985296918536965
1.4297,-0.0983760590686476
1.43,-0.098223257245182
1.4303,-0.0980712830144816
1.4306,-0.0979201330302104
1.4309,-0.0977698039684147
1.4312,-0.0976202925274197
1.4315,-0.0974715954277404
1.4318,-0.0973237094119717
1.4321,-0.0971766312446989
1.4324,-0.0970303577124089
1.4327,-0.0968848856233874
1.433,-0.0967402118076339
1.4333,-0.0965963331167718
1.4336,-0.0964532464239625
1.4339,-0.0963109486238081
1.4342,-0.0961694366322785
1.4345,-0.0960287073866284
1.4348,-0.0958887578453014
1.4351,-0.095749584987863
1.4354,-0.0956111858149164
1.4357,-0.0954735573480267
1.436,-0.0953366966296326
1.4363,-0.0952006007229999
1.4366,-0.0950652667121153
1.4369,-0.0949306917016381
1.4372,-0.0947968728168213
1.4375,-0.0946638072034409
1.4378,-0.0945314920277365
1.4381,-0.0943999244763381
1.4384,-0.0942691017562027
1.4387,-0.0941390210945563
1.439,-0.0940096797388352
1.4393,-0.0938810749566145
1.4396,-0.0937532040355622
1.4399,-0.0936260642833754
1.4402,-0.0934996530277275
1.4405,-0.0933739676162202
1.4408,-0.0932490054163234
1.4411,-0.0931247638153266
1.4414,-0.0930012402202989
