"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.26080604169165
1.4003,-0.259670295760653
1.4006,-0.258543449923942
1.4009,-0.257425413952374
1.4012,-0.256316098749688
1.4015,-0.25521541633567
1.4018,-0.254123279829635
1.4021,-0.253039603434164
1.4024,-0.251964302419143
1.4027,-0.250897293106064
1.403,-0.249838492852571
1.4033,-0.248787820037321
1.4036,-0.247745194045018
1.4039,-0.246710535251794
1.4042,-0.245683765010759
1.4045,-0.24466480563783
1.4048,-0.243653580397786
1.4051,-0.242650013490576
1.4054,-0.241654030037813
1.4057,-0.240665556069532
1.406,-0.239684518511157
1.4063,-0.238710845170667
1.4066,-0.237744464725996
1.4069,-0.236785306712633
1.4072,-0.235833301511413
1.4075,-0.234888380336534
1.4078,-0.233950475223743
1.4081,-0.233019519018734
1.4084,-0.23209544536573
1.4087,-0.231178188696245
1.409,-0.230267684218036
1.4093,-0.229363867904231
1.4096,-0.228466676482625
1.4099,-0.227576047425174
1.4102,-0.22669191893762
1.4105,-0.225814229949313
1.4108,-0.224942920103189
1.4111,-0.224077929745899
1.4114,-0.223219199918102
1.4117,-0.222366672344917
1.412,-0.221520289426521
1.4123,-0.220679994228895
1.4126,-0.219845730474719
1.4129,-0.219017442534411
1.4132,-0.218195075417315
1.4135,-0.217378574763007
1.4138,-0.216567886832752
1.4141,-0.215762958501102
1.4144,-0.21496373724761
1.4147,-0.214170171148676
1.415,-0.213382208869531
1.4153,-0.212599799656337
1.4156,-0.2118228933284
1.4159,-0.211051440270532
1.4162,-0.210285391425492
1.4165,-0.209524698286589
1.4168,-0.208769312890347
1.4171,-0.208019187809331
1.4174,-0.207274276145059
1.4177,-0.206534531521005
1.418,-0.205799908075763
1.4183,-0.205070360456248
1.4186,-0.204345843811053
1.4189,-0.20362631378389
1.4192,-0.202911726507099
1.4195,-0.202202038595321
1.4198,-0.201497207139204
1.4201,-0.200797189699236
1.4204,-0.200101944299665
1.4207,-0.199411429422504
1.421,-0.198725604001632
1.4213,-0.19804442741698
1.4216,-0.197367859488801
1.4219,-0.196695860472046
1.4222,-0.196028391050776
1.4225,-0.195365412332719
1.4228,-0.194706885843847
1.4231,-0.194052773523093
1.4234,-0.193403037717076
1.4237,-0.192757641174975
1.424,-0.192116547043428
1.4243,-0.191479718861528
1.4246,-0.190847120555883
1.4249,-0.190218716435759
1.4252,-0.189594471188275
1.4255,-0.188974349873691
1.4258,-0.188358317920747
1.4261,-0.18774634112208
1.4264,-0.187138385629687
1.4267,-0.186534417950491
1.427,-0.185934404941936
1.4273,-0.185338313807651
1.4276,-0.184746112093206
1.4279,-0.184157767681878
1.4282,-0.183573248790522
1.4285,-0.182992523965488
1.4288,-0.182415562078577
1.4291,-0.181842332323077
1.4294,-0.181272804209856
1.4297,-0.180706947563486
1.43,-0.180144732518447
1.4303,-0.179586129515385
1.4306,-0.17903110929739
1.4309,-0.17847964290637
1.4312,-0.177931701679443
1.4315,-0.1773872572454
1.4318,-0.176846281521201
1.4321,-0.176308746708532
1.4324,-0.175774625290413
1.4327,-0.175243890027832
1.433,-0.174716513956452
1.4333,-0.174192470383338
1.4336,-0.173671732883762
1.4339,-0.173154275298012
1.4342,-0.172640071728275
1.4345,-0.172129096535565
1.4348,-0.171621324336653
1.4351,-0.1711167300011
1.4354,-0.170615288648269
1.4357,-0.17011697564443
1.436,-0.169621766599871
1.4363,-0.169129637366059
1.4366,-0.168640564032835
1.4369,-0.168154522925664
1.4372,-0.167671490602899
1.4375,-0.167191443853095
1.4378,-0.166714359692355
1.4381,-0.166240215361721
1.4384,-0.165768988324579
1.4387,-0.165300656264131
1.439,-0.164835197080861
1.4393,-0.164372588890074
1.4396,-0.163912810019434
1.4399,-0.163455839006568
1.4402,-0.163001654596669
1.4405,-0.162550235740157
1.4408,-0.162101561590357
1.4411,-0.161655611501201
1.4414,-0.161212365024992
1.4417,-0.160771801910154
1.442,-0.160333902099052
1.4423,-0.159898645725811
1.4426,-0.15946601311417
1.4429,-0.159035984775387
1.4432,-0.158608541406139
1.4435,-0.158183663886468
1.4438,-0.157761333277748
1.4441,-0.157341530820687
1.4444,-0.156924237933335
1.4447,-0.156509436209147
1.445,-0.156097107415043
1.4453,-0.15568723348951
1.4456,-0.155279796540724
1.4459,-0.154874778844691
1.4462,-0.154472162843424
1.4465,-0.154071931143135
1.4468,-0.153674066512444
1.4471,-0.153278551880632
1.4474,-0.152885370335883
1.4477,-0.152494505123596
1.448,-0.152105939644665
1.4483,-0.151719657453818
1.4486,-0.151335642257965
1.4489,-0.150953877914573
1.4492,-0.150574348430043
1.4495,-0.150197037958141
1.4498,-0.149821930798405
1.4501,-0.149449011394616
1.4504,-0.14907826433326
1.4507,-0.148709674342021
1.451,-0.148343226288284
1.4513,-0.147978905177663
1.4516,-0.147616696152558
1.4519,-0.147256584490705
1.4522,-0.146898555603766
1.4525,-0.146542595035929
1.4528,-0.146188688462519
1.4531,-0.145836821688639
1.4534,-0.145486980647821
1.4537,-0.14513915140069
1.454,-0.144793320133653
1.4543,-0.144449473157596
1.4546,-0.144107596906609
1.4549,-0.143767677936705
1.4552,-0.143429702924589
1.4555,-0.143093658666395
1.4558,-0.142759532076495
1.4561,-0.142427310186273
1.4564,-0.142096980142942
1.4567,-0.141768529208361
1.457,-0.141441944757885
1.4573,-0.141117214279209
1.4576,-0.140794325371229
1.4579,-0.140473265742941
1.4582,-0.140154023212311
1.4585,-0.139836585705208
1.4588,-0.139520941254298
1.4591,-0.139207077998004
1.4594,-0.138894984179427
1.4597,-0.138584648145336
1.46,-0.138276058345105
1.4603,-0.137969203329725
1.4606,-0.137664071750791
1.4609,-0.137360652359512
1.4612,-0.13705893400573
1.4615,-0.136758905636952
1.4618,-0.136460556297409
1.4621,-0.136163875127086
1.4624,-0.13586885136081
1.4627,-0.135575474327325
1.463,-0.135283733448373
1.4633,-0.134993618237807
1.4636,-0.134705118300688
1.4639,-0.134418223332424
1.4642,-0.134132923117891
1.4645,-0.133849207530571
1.4648,-0.133567066531726
1.4651,-0.133286490169538
1.4654,-0.133007468578297
1.4657,-0.132729991977578
1.466,-0.132454050671436
1.4663,-0.132179635047612
1.4666,-0.131906735576737
1.4669,-0.131635342811559
