"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.267255415908966
1.4003,-0.266046310906158
1.4006,-0.264846630083056
1.4009,-0.263656278852055
1.4012,-0.262475163803944
1.4015,-0.261303192690463
1.4018,-0.260140274407158
1.4021,-0.258986318976521
1.4024,-0.257841237531417
1.4027,-0.25670494229881
1.403,-0.255577346583738
1.4033,-0.254458364753579
1.4036,-0.253347912222584
1.4039,-0.252245905436636
1.4042,-0.251152261858322
1.4045,-0.250066899952193
1.4048,-0.248989739170328
1.4051,-0.24792069993809
1.4054,-0.246859703640154
1.4057,-0.245806672606745
1.406,-0.244761530100117
1.4063,-0.243724200301245
1.4066,-0.242694608296748
1.4069,-0.24167268006602
1.4072,-0.240658342468569
1.4075,-0.239651523231568
1.4078,-0.238652150937622
1.4081,-0.237660155012698
1.4084,-0.236675465714302
1.4087,-0.235698014119796
1.409,-0.234727732114954
1.4093,-0.233764552382658
1.4096,-0.232808408391803
1.4099,-0.231859234386391
1.4102,-0.230916965374754
1.4105,-0.229981537119003
1.4108,-0.229052886124614
1.4111,-0.228130949630192
1.4114,-0.227215665597385
1.4117,-0.226306972700986
1.412,-0.225404810319157
1.4123,-0.224509118523827
1.4126,-0.223619838071251
1.4129,-0.222736910392697
1.4132,-0.221860277585289
1.4135,-0.220989882402993
1.4138,-0.220125668247754
1.4141,-0.219267579160745
1.4144,-0.218415559813783
1.4147,-0.217569555500865
1.415,-0.216729512129826
1.4153,-0.215895376214145
1.4156,-0.215067094864864
1.4159,-0.214244615782641
1.4162,-0.21342788724991
1.4165,-0.212616858123189
1.4168,-0.211811477825476
1.4171,-0.211011696338775
1.4174,-0.210217464196745
1.4177,-0.209428732477444
1.418,-0.208645452796197
1.4183,-0.207867577298554
1.4186,-0.207095058653386
1.4189,-0.206327850046053
1.4192,-0.205565905171693
1.4195,-0.204809178228606
1.4198,-0.204057623911743
1.4201,-0.203311197406279
1.4204,-0.202569854381313
1.4207,-0.201833550983612
1.421,-0.201102243831507
1.4213,-0.200375890008823
1.4216,-0.199654447058944
1.4219,-0.198937872978944
1.4222,-0.198226126213809
1.4225,-0.19751916565074
1.4228,-0.19681695061355
1.4231,-0.196119440857134
1.4234,-0.195426596562025
1.4237,-0.194738378329023
1.424,-0.19405474717392
1.4243,-0.193375664522276
1.4246,-0.192701092204293
1.4249,-0.192030992449758
1.4252,-0.191365327883043
1.4255,-0.190704061518203
1.4258,-0.190047156754127
1.4261,-0.189394577369768
1.4264,-0.188746287519435
1.4267,-0.188102251728163
1.427,-0.187462434887123
1.4273,-0.186826802249141
1.4276,-0.186195319424235
1.4279,-0.185567952375256
1.4282,-0.184944667413554
1.4285,-0.184325431194742
1.4288,-0.183710210714483
1.4291,-0.183098973304365
1.4294,-0.18249168662783
1.4297,-0.181888318676137
1.43,-0.181288837764422
1.4303,-0.180693212527763
1.4306,-0.180101411917356
1.4309,-0.179513405196695
1.4312,-0.178929161937839
1.4315,-0.178348652017709
1.4318,-0.17777184561445
1.4321,-0.177198713203841
1.4324,-0.176629225555751
