"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.157886572676079
1.4003,-0.157427353371792
1.4006,-0.156971183516819
1.4009,-0.156518038409381
1.4012,-0.156067893605368
1.4015,-0.155620724915236
1.4018,-0.15517650840093
1.4021,-0.154735220372861
1.4024,-0.154296837386923
1.4027,-0.153861336241555
1.403,-0.153428693974839
1.4033,-0.152998887861633
1.4036,-0.152571895410762
1.4039,-0.15214769436224
1.4042,-0.151726262684521
1.4045,-0.151307578571797
1.4048,-0.150891620441343
1.4051,-0.150478366930881
1.4054,-0.150067796895982
1.4057,-0.149659889407527
1.406,-0.14925462374918
1.4063,-0.148851979414892
1.4066,-0.148451936106465
1.4069,-0.14805447373113
1.4072,-0.147659572399155
1.4075,-0.147267212421507
1.4078,-0.14687737430752
1.4081,-0.146490038762623
1.4084,-0.146105186686061
1.4087,-0.145722799168698
1.409,-0.145342857490796
1.4093,-0.144965343119869
1.4096,-0.144590237708535
1.4099,-0.144217523092413
1.4102,-0.143847181288046
1.4105,-0.14347919449086
1.4108,-0.143113545073116
1.4111,-0.142750215581944
1.4114,-0.142389188737357
1.4117,-0.142030447430314
1.412,-0.141673974720804
1.4123,-0.141319753835963
1.4126,-0.140967768168195
1.4129,-0.140618001273343
1.4132,-0.140270436868877
1.4135,-0.139925058832089
1.4138,-0.139581851198343
1.4141,-0.139240798159319
1.4144,-0.1389018840613
1.4147,-0.13856509340347
1.415,-0.138230410836244
1.4153,-0.137897821159606
1.4156,-0.137567309321501
1.4159,-0.13723886041619
1.4162,-0.136912459682698
1.4165,-0.136588092503222
1.4168,-0.136265744401599
1.4171,-0.135945401041775
1.4174,-0.135627048226297
1.4177,-0.135310671894834
1.418,-0.134996258122703
1.4183,-0.13468379311942
1.4186,-0.134373263227292
1.4189,-0.134064654919975
1.4192,-0.133757954801109
1.4195,-0.133453149602934
1.4198,-0.13315022618494
1.4201,-0.132849171532523
1.4204,-0.132549972755674
1.4207,-0.13225261708766
1.421,-0.131957091883766
1.4213,-0.13166338462
1.4216,-0.131371482891851
1.4219,-0.131081374413053
1.4222,-0.13079304701437
1.4225,-0.130506488642372
1.4228,-0.130221687358278
1.4231,-0.12993863133675
1.4234,-0.129657308864759
1.4237,-0.12937770834043
1.424,-0.129099818271916
1.4243,-0.128823627276293
1.4246,-0.12854912407844
1.4249,-0.128276297509978
1.4252,-0.128005136508186
1.4255,-0.127735630114945
1.4258,-0.127467767475696
1.4261,-0.12720153783841
1.4264,-0.126936930552576
1.4267,-0.126673935068194
1.427,-0.126412540934773
1.4273,-0.126152737800373
1.4276,-0.125894515410631
1.4279,-0.12563786360781
1.4282,-0.125382772329853
1.4285,-0.125129231609466
1.4288,-0.124877231573187
1.4291,-0.124626762440504
1.4294,-0.124377814522935
1.4297,-0.124130378223171
1.43,-0.123884444034196
1.4303,-0.123640002538428
1.4306,-0.123397044406875
1.4309,-0.123155560398297
1.4312,-0.122915541358386
1.4315,-0.122676978218944
1.4318,-0.122439861997087
1.4321,-0.122204183794446
1.4324,-0.121969934796385
1.4327,-0.121737106271236
1.433,-0.121505689569519
1.4333,-0.121275676123213
1.4336,-0.121047057444991
1.4339,-0.120819825127507
1.4342,-0.120593970842656
1.4345,-0.120369486340867
1.4348,-0.12014636345041
1.4351,-0.119924594076675
1.4354,-0.119704170201513
1.4357,-0.119485083882547
1.436,-0.119267327252506
1.4363,-0.119050892518559
1.4366,-0.118835771961683
1.4369,-0.118621957936005
1.4372,-0.118409442868179
1.4375,-0.118198219256761
1.4378,-0.117988279671586
1.4381,-0.117779616753171
1.4384,-0.117572223212115
1.4387,-0.117366091828502
1.439,-0.117161215451312
1.4393,-0.116957586997883
1.4396,-0.116755199453287
1.4399,-0.116554045869822
1.4402,-0.116354119366435
1.4405,-0.116155413128187
1.4408,-0.115957920405713
1.4411,-0.115761634514696
1.4414,-0.115566548835349
1.4417,-0.115372656811894
1.442,-0.115179951952073
1.4423,-0.114988427826625
1.4426,-0.114798078068813
1.4429,-0.11460889637394
1.4432,-0.114420876498856
1.4435,-0.114234012261507
1.4438,-0.114048297540456
1.4441,-0.11386372627444
1.4444,-0.113680292461904
1.4447,-0.113497990160578
1.445,-0.113316813487028
1.4453,-0.113136756616228
1.4456,-0.112957813781146
1.4459,-0.112779979272311
1.4462,-0.112603247437422
1.4465,-0.112427612680933
1.4468,-0.112253069463655
1.4471,-0.112079612302379
1.4474,-0.111907235769479
1.4477,-0.111735934492536
1.448,-0.111565703153972
1.4483,-0.11139653649068
1.4486,-0.111228429293666
1.4489,-0.111061376407694
1.4492,-0.110895372730946
1.4495,-0.110730413214671
1.4498,-0.110566492862862
1.4501,-0.110403606731911
1.4504,-0.1102417499303
1.4507,-0.110080917618281
1.451,-0.109921105007561
1.4513,-0.109762307360992
1.4516,-0.109604519992289
1.4519,-0.109447738265717
1.4522,-0.109291957595812
1.4525,-0.109137173447097
1.4528,-0.108983381333812
1.4531,-0.108830576819626
1.4534,-0.108678755517398
1.4537,-0.108527913088883
1.454,-0.108378045244515
1.4543,-0.108229147743134
1.4546,-0.108081216391747
1.4549,-0.107934247045302
1.4552,-0.107788235606442
1.4555,-0.107643178025292
1.4558,-0.107499070299227
1.4561,-0.10735590847267
1.4564,-0.107213688636866
1.4567,-0.107072406929697
1.457,-0.106932059535468
1.4573,-0.106792642684725
1.4576,-0.10665415265406
1.4579,-0.106516585765937
1.4582,-0.106379938388508
1.4585,-0.10624420693545
1.4588,-0.10610938786579
1.4591,-0.105975477683761
1.4594,-0.105842472938628
1.4597,-0.105710370224552
1.46,-0.105579166180452
1.4603,-0.105448857489853
1.4606,-0.105319440880762
1.4609,-0.10519091312554
1.4612,-0.105063271040787
1.4615,-0.104936511487215
1.4618,-0.104810631369553
1.4621,-0.104685627636428
1.4624,-0.104561497280275
1.4627,-0.104438237337247
1.463,-0.104315844887122
1.4633,-0.104194317053222
1.4636,-0.104073651002341
1.4639,-0.103953843944674
1.4642,-0.10383489313375
1.4645,-0.103716795866376
1.4648,-0.103599549482596
1.4651,-0.103483151365611
1.4654,-0.103367598941783
1.4657,-0.103252889680562
1.466,-0.103139021094482
1.4663,-0.103025990739129
1.4666,-0.102913796213118
1.4669,-0.102802435158104
1.4672,-0.102691905258744
1.4675,-0.102582204242737
1.4678,-0.102473329880799
1.4681,-0.102365279986698
1.4684,-0.102258052417263
1.4687,-0.10215164507243
1.469,-0.102046055895243
1.4693,-0.101941282871926
1.4696,-0.10183732403191
1.4699,-0.101734177447904
1.4702,-0.101631841235931
1.4705,-0.101530313555409
1.4708,-0.101429592609231
1.4711,-0.101329676643835
1.4714,-0.101230563949292
1.4717,-0.1011322528594
1.472,-0.101034741751798
1.4723,-0.100938029048058
