"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.155804958475064
1.4003,-0.155342320240783
1.4006,-0.154882773727711
1.4009,-0.154426293570212
1.4012,-0.153972854668494
1.4015,-0.153522432185347
1.4018,-0.153075001542967
1.4021,-0.152630538419785
1.4024,-0.152189018747364
1.4027,-0.151750418707348
1.403,-0.151314714728416
1.4033,-0.150881883483329
1.4036,-0.150451901885981
1.4039,-0.150024747088498
1.4042,-0.149600396478405
1.4045,-0.149178827675786
1.4048,-0.148760018530522
1.4051,-0.148343947119559
1.4054,-0.147930591744195
1.4057,-0.147519930927424
1.406,-0.147111943411326
1.4063,-0.146706608154455
1.4066,-0.146303904329299
1.4069,-0.145903811319768
1.4072,-0.145506308718702
1.4075,-0.145111376325423
1.4078,-0.144718994143331
1.4081,-0.144329142377507
1.4084,-0.143941801432377
1.4087,-0.143556951909382
1.409,-0.14317457460471
1.4093,-0.142794650507022
1.4096,-0.142417160795243
1.4099,-0.142042086836361
1.4102,-0.141669410183263
1.4105,-0.141299112572608
1.4108,-0.140931175922705
1.4111,-0.140565582331461
1.4114,-0.140202314074304
1.4117,-0.139841353602181
1.412,-0.139482683539549
1.4123,-0.139126286682419
1.4126,-0.13877214599641
1.4129,-0.138420244614826
1.4132,-0.138070565836776
1.4135,-0.137723093125303
1.4138,-0.137377810105546
1.4141,-0.137034700562922
1.4144,-0.136693748441342
1.4147,-0.136354937841421
1.415,-0.136018253018766
1.4153,-0.135683678382228
1.4156,-0.135351198492211
1.4159,-0.135020798058994
1.4162,-0.13469246194109
1.4165,-0.134366175143588
1.4168,-0.134041922816562
1.4171,-0.133719690253467
1.4174,-0.133399462889587
1.4177,-0.133081226300463
1.418,-0.132764966200383
1.4183,-0.132450668440859
1.4186,-0.13213831900915
1.4189,-0.131827904026781
1.4192,-0.131519409748096
1.4195,-0.131212822558833
1.4198,-0.130908128974694
1.4201,-0.130605315639964
1.4204,-0.130304369326131
1.4207,-0.130005276930516
1.421,-0.129708025474942
1.4213,-0.129412602104403
1.4216,-0.12911899408576
1.4219,-0.128827188806449
1.4222,-0.128537173773198
1.4225,-0.128248936610784
1.4228,-0.127962465060775
1.4231,-0.127677746980311
1.4234,-0.127394770340897
1.4237,-0.127113523227197
1.424,-0.126833993835864
1.4243,-0.126556170474366
1.4246,-0.126280041559839
1.4249,-0.126005595617962
1.4252,-0.12573282128181
1.4255,-0.125461707290771
1.4258,-0.125192242489442
1.4261,-0.124924415826547
1.4264,-0.124658216353884
1.4267,-0.124393633225249
1.427,-0.124130655695423
1.4273,-0.12386927311913
1.4276,-0.123609474950026
1.4279,-0.1233512507397
1.4282,-0.123094590136688
1.4285,-0.122839482885494
1.4288,-0.122585918825626
1.4291,-0.122333887890653
1.4294,-0.12208338010725
1.4297,-0.121834385594284
1.43,-0.121586894561899
1.4303,-0.121340897310593
1.4306,-0.121096384230347
1.4309,-0.120853345799732
1.4312,-0.120611772585037
1.4315,-0.120371655239409
1.4318,-0.120132984502006
1.4321,-0.119895751197157
1.4324,-0.11965994623354
1.4327,-0.119425560603345
1.433,-0.119192585381484
1.4333,-0.118961011724785
1.4336,-0.118730830871206
1.4339,-0.118502034139058
1.4342,-0.11827461292623
1.4345,-0.118048558709437
1.4348,-0.117823863043466
1.4351,-0.117600517560436
1.4354,-0.117378513969068
1.4357,-0.11715784405397
1.436,-0.116938499674901
1.4363,-0.116720472766093
1.4366,-0.116503755335542
1.4369,-0.116288339464318
1.4372,-0.1160742173059
1.4375,-0.115861381085492
1.4378,-0.115649823099365
1.4381,-0.11543953571421
1.4384,-0.115230511366487
1.4387,-0.115022742561788
1.439,-0.114816221874207
1.4393,-0.114610941945719
1.4396,-0.114406895485571
1.4399,-0.114204075269668
1.4402,-0.11400247413998
1.4405,-0.113802085003947
1.4408,-0.113602900833894
1.4411,-0.113404914666466
1.4414,-0.113208119602044
1.4417,-0.113012508804187
1.442,-0.112818075499086
1.4423,-0.112624812975008
1.4426,-0.112432714581747
1.4429,-0.112241773730108
1.4432,-0.112051983891366
1.4435,-0.111863338596745
1.4438,-0.111675831436913
1.4441,-0.111489456061467
1.4444,-0.111304206178427
1.4447,-0.111120075553756
1.445,-0.110937058010855
1.4453,-0.110755147430085
1.4456,-0.110574337748299
1.4459,-0.110394622958362
1.4462,-0.110215997108692
1.4465,-0.110038454302797
1.4468,-0.109861988698826
1.4471,-0.109686594509123
1.4474,-0.109512265999785
1.4477,-0.109338997490223
1.448,-0.10916678335274
1.4483,-0.108995618012104
1.4486,-0.108825495945126
1.4489,-0.108656411680253
1.4492,-0.108488359797157
1.4495,-0.108321334926336
1.4498,-0.108155331748711
1.4501,-0.107990344995247
1.4504,-0.10782636944655
1.4507,-0.107663399932498
1.451,-0.107501431331872
1.4513,-0.107340458571964
1.4516,-0.107180476628223
1.4519,-0.107021480523903
1.4522,-0.106863465329693
1.4525,-0.106706426163369
1.4528,-0.106550358189458
1.4531,-0.106395256618883
1.4534,-0.106241116708638
1.4537,-0.10608793376145
1.454,-0.105935703125451
1.4543,-0.105784420193859
1.4546,-0.105634080404661
1.4549,-0.105484679240299
1.4552,-0.105336212227358
1.4555,-0.105188674936267
1.4558,-0.105042062980995
1.4561,-0.104896372018756
1.4564,-0.104751597749724
1.4567,-0.104607735916739
1.457,-0.104464782305025
1.4573,-0.104322732741923
1.4576,-0.104181583096606
1.4579,-0.104041329279813
1.4582,-0.103901967243581
1.4585,-0.103763492980988
1.4588,-0.103625902525899
1.4591,-0.10348919195271
1.4594,-0.103353357376091
1.4597,-0.103218394950756
1.46,-0.103084300871213
1.4603,-0.102951071371532
1.4606,-0.102818702725107
1.4609,-0.102687191244438
1.4612,-0.102556533280887
1.4615,-0.102426725224486
1.4618,-0.102297763503693
1.4621,-0.102169644585189
1.4624,-0.102042364973679
1.4627,-0.10191592121167
1.463,-0.101790309879278
1.4633,-0.101665527594038
1.4636,-0.101541571010691
1.4639,-0.101418436821014
1.4642,-0.101296121753617
1.4645,-0.10117462257378
1.4648,-0.101053936083252
1.4651,-0.100934059120088
1.4654,-0.100814988558485
1.4657,-0.100696721308599
1.466,-0.100579254316383
1.4663,-0.100462584563446
1.4666,-0.100346709066867
1.4669,-0.100231624879066
1.4672,-0.100117329087644
1.4675,-0.100003818815238
1.4678,-0.0998910912193824
1.4681,-0.0997791434923575
1.4684,-0.0996679728610836
1.4687,-0.0995575765869563
1.469,-0.0994479519657423
1.4693,-0.0993390963274421
1.4696,-0.0992310070361793
1.4699,-0.099123681490075
1.4702,-0.0990171171211412
1.4705,-0.0989113113951661
1.4708,-0.0988062618116152
1.4711,-0.0987019659035192
1.4714,-0.0985984212373833
1.4717,-0.0984956254130901
1.472,-0.0983935760638017
1.4723,-0.0982922708558816
1.4726,-0.0981917074888009
1.4729,-0.0980918836950702
1.4732,-0.0979927972401421
1.4735,-0.0978944459223559
1.4738,-0.0977968275728641
1.4741,-0.0976999400555604
1.4744,-0.0976037812670145
1.4747,-0.0975083491364276
1.475,-0.0974136416255616
1.4753,-0.0973196567286977
1.4756,-0.0972263924725782
1.4759,-0.0971338469163739
1.4762,-0.0970420181516401
1.4765,-0.0969509043022656
1.4768,-0.0968605035244641
1.4771,-0.0967708140067265
1.4774,-0.0966818339698035
1.4777,-0.096593561666678
1.478,-0.0965059953825522
1.4783,-0.096419133434834
1.4786,-0.0963329741731173
1.4789,-0.0962475159791951
1.4792,-0.0961627572670323
1.4795,-0.0960786964827852
1.4798,-0.0959953321047984
1.4801,-0.0959126626436261
1.4804,-0.095830686642018
1.4807,-0.0957494026749771
1.481,-0.0956688093497363
1.4813,-0.0955889053058253
1.4816,-0.0955096892150707
1.4819,-0.0954311597816426
1.4822,-0.0953533157420904
1.4825,-0.0952761558653842
1.4828,-0.0951996789529651
1.4831,-0.0951238838387874
1.4834,-0.0950487693893802
1.4837,-0.0949743345039114
1.484,-0.0949005781142316
1.4843,-0.0948274991849727
1.4846,-0.0947550967135833
1.4849,-0.094683369730452
1.4852,-0.0946123172989377
1.4855,-0.0945419385154986
1.4858,-0.0944722325097602
1.4861,-0.0944031984446147
1.4864,-0.09433483551633
1.4867,-0.0942671429546419
1.487,-0.0942001200228759
1.4873,-0.0941337660180549
1.4876,-0.0940680802710191
1.4879,-0.0940030621465621
1.4882,-0.093938711043544
1.4885,-0.0938750263950355
1.4888,-0.0938120076684613
1.4891,-0.0937496543657439
1.4894,-0.0936879660234481
1.4897,-0.0936269422129462
1.49,-0.0935665825405723
1.4903,-0.0935068866478021
1.4906,-0.0934478542114053
1.4909,-0.0933894849436435
1.4912,-0.0933317785924513
1.4915,-0.0932747349416187
1.4918,-0.0932183538109902
1.4921,-0.0931626350566687
1.4924,-0.0931075785712279
1.4927,-0.0930531842839222
1.493,-0.0929994521609007
1.4933,-0.0929463822054536
1.4936,-0.0928939744582195
1.4939,-0.0928422289974488
1.4942,-0.09279114593924
1.4945,-0.0927407254377934
1.4948,-0.0926909676856653
1.4951,-0.0926418729140517
1.4954,-0.0925934413930486
1.4957,-0.0925456734319356
1.496,-0.0924985693794648
1.4963,-0.0924521296241617
1.4966,-0.092406354594623
1.4969,-0.0923612447598295
1.4972,-0.0923168006294604
1.4975,-0.0922730227542288
1.4978,-0.0922299117262103
1.4981,-0.0921874681791848
1.4984,-0.0921456927889916
1.4987,-0.0921045862738746
1.499,-0.0920641493948802
1.4993,-0.0920243829561999
1.4996,-0.0919852878055752
1.4999,-0.0919468648346838
1.5002,-0.0919091149795518
1.5005,-0.0918720392209478
1.5008,-0.0918356385848292
1.5011,-0.0917999141427525
1.5014,-0.0917648670123302
1.5017,-0.091730498357664
1.502,-0.091696809389823
1.5023,-0.0916638013673119
1.5026,-0.0916314755965402
1.5029,-0.0915998334323345
1.5032,-0.0915688762784209
1.5035,-0.0915386055879552
1.5038,-0.0915090228640456
1.5041,-0.0914801296602827
1.5044,-0.0914519275812902
1.5047,-0.0914244182832962
1.505,-0.0913976034746914
1.5053,-0.0913714849166253
1.5056,-0.0913460644235935
1.5059,-0.0913213438640583
