"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.253797092338641
1.4003,-0.252756312755567
1.4006,-0.251722690855859
1.4009,-0.250696166067278
1.4012,-0.249676678445935
1.4015,-0.248664168668558
1.4018,-0.247658578024867
1.4021,-0.246659848410033
1.4024,-0.245667922317261
1.4027,-0.244682742830492
1.403,-0.243704253617175
1.4033,-0.242732398921168
1.4036,-0.241767123555727
1.4039,-0.240808372896602
1.4042,-0.239856092875214
1.4045,-0.238910229971948
1.4048,-0.237970731209527
1.4051,-0.237037544146477
1.4054,-0.236110616870696
1.4057,-0.235189897993101
1.406,-0.234275336641361
1.4063,-0.233366882453726
1.4066,-0.232464485572942
1.4069,-0.231568096640235
1.4072,-0.230677666789406
1.4075,-0.229793147640967
1.4078,-0.228914491296397
1.4081,-0.228041650332455
1.4084,-0.227174577795578
1.4087,-0.226313227196346
1.409,-0.22545755250404
1.4093,-0.224607508141254
1.4096,-0.223763048978599
1.4099,-0.222924130329461
1.4102,-0.222090707944848
1.4105,-0.221262738008286
1.4108,-0.220440177130807
1.4111,-0.219622982345987
1.4114,-0.218811111105052
1.4117,-0.218004521272064
1.412,-0.217203171119148
1.4123,-0.216407019321814
1.4126,-0.215616024954296
1.4129,-0.214830147485019
1.4132,-0.214049346772052
1.4135,-0.213273583058674
1.4138,-0.212502816968979
1.4141,-0.211737009503542
1.4144,-0.210976122035142
1.4147,-0.210220116304546
1.415,-0.209468954416325
1.4153,-0.20872259883478
1.4156,-0.207981012379839
1.4159,-0.207244158223092
1.4162,-0.206511999883823
1.4165,-0.205784501225108
1.4168,-0.205061626449973
1.4171,-0.204343340097592
1.4174,-0.203629607039536
1.4177,-0.202920392476071
1.418,-0.202215661932509
1.4183,-0.201515381255597
1.4186,-0.200819516609953
1.4189,-0.200128034474571
1.4192,-0.199440901639324
1.4195,-0.198758085201562
1.4198,-0.198079552562717
1.4201,-0.197405271424969
1.4204,-0.196735209787955
1.4207,-0.196069335945514
1.421,-0.195407618482467
1.4213,-0.194750026271457
1.4216,-0.194096528469806
1.4219,-0.193447094516439
1.4222,-0.192801694128809
1.4225,-0.192160297299901
1.4228,-0.191522874295253
1.4231,-0.190889395650009
1.4234,-0.190259832166016
1.4237,-0.189634154908972
1.424,-0.18901233520558
1.4243,-0.188394344640757
1.4246,-0.187780155054881
1.4249,-0.187169738541054
1.4252,-0.186563067442416
1.4255,-0.185960114349489
1.4258,-0.185360852097541
1.4261,-0.184765253763997
1.4264,-0.184173292665883
1.4267,-0.183584942357283
1.427,-0.183000176626858
1.4273,-0.182418969495353
1.4276,-0.181841295213177
1.4279,-0.181267128257991
1.4282,-0.180696443332324
1.4285,-0.180129215361221
1.4288,-0.179565419489935
1.4291,-0.179005031081603
1.4294,-0.178448025715021
1.4297,-0.17789437918237
1.43,-0.177344067487022
1.4303,-0.176797066841354
1.4306,-0.17625335366458
1.4309,-0.175712904580625
1.4312,-0.175175696416026
1.4315,-0.174641706197829
1.4318,-0.174110911151551
1.4321,-0.173583288699135
1.4324,-0.173058816456951
1.4327,-0.172537472233804
1.433,-0.172019234028978
1.4333,-0.171504080030289
1.4336,-0.170991988612185
1.4339,-0.170482938333845
1.4342,-0.1699769079373
1.4345,-0.16947387634561
1.4348,-0.168973822661007
1.4351,-0.168476726163113
