"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.123480676366957
1.4003,-0.123158842981047
1.4006,-0.12283918674496
1.4009,-0.122521692561878
1.4012,-0.122206345440884
1.4015,-0.121893130496242
1.4018,-0.121582032946679
1.4021,-0.121273038114668
1.4024,-0.120966131425735
1.4027,-0.120661298407733
1.403,-0.120358524690163
1.4033,-0.120057796003469
1.4036,-0.119759098178352
1.4039,-0.119462417145088
1.4042,-0.119167738932834
1.4045,-0.118875049668963
1.4048,-0.118584335578386
1.4051,-0.118295582982884
1.4054,-0.118008778300448
1.4057,-0.117723908044605
1.406,-0.117440958823786
1.4063,-0.117159917340647
1.4066,-0.116880770391444
1.4069,-0.116603504865379
1.4072,-0.116328107743959
1.4075,-0.116054566100368
1.4078,-0.115782867098829
1.4081,-0.115512997993985
1.4084,-0.11524494613027
1.4087,-0.114978698941291
1.409,-0.114714243949216
1.4093,-0.114451568764161
1.4096,-0.114190661083583
1.4099,-0.113931508691681
1.4102,-0.113674099458793
1.4105,-0.113418421340801
1.4108,-0.113164462378543
1.4111,-0.112912210697228
1.4114,-0.112661654505839
1.4117,-0.112412782096575
1.412,-0.112165581844261
1.4123,-0.111920042205777
1.4126,-0.11167615171949
1.4129,-0.111433899004701
1.4132,-0.111193272761072
1.4135,-0.110954261768071
1.4138,-0.11071685488442
1.4141,-0.110481041047552
1.4144,-0.110246809273064
1.4147,-0.110014148654156
1.415,-0.109783048361128
1.4153,-0.109553497640803
1.4156,-0.109325485816037
1.4159,-0.109099002285166
1.4162,-0.108874036521482
1.4165,-0.108650578072729
1.4168,-0.108428616560569
1.4171,-0.108208141680077
1.4174,-0.107989143199227
1.4177,-0.107771610958394
1.418,-0.107555534869838
1.4183,-0.107340904917213
1.4186,-0.107127711155065
1.4189,-0.106915943708352
1.4192,-0.106705592771932
1.4195,-0.106496648610094
1.4198,-0.106289101556076
1.4201,-0.106082942011567
1.4204,-0.105878160446254
1.4207,-0.105674747397336
1.421,-0.105472693469049
1.4213,-0.105271989332211
1.4216,-0.105072625723757
1.4219,-0.104874593446265
1.4222,-0.104677883367521
1.4225,-0.104482486420039
1.4228,-0.104288393600636
1.4231,-0.104095595969966
1.4234,-0.103904084652081
1.4237,-0.103713850833992
1.424,-0.103524885765224
1.4243,-0.103337180757386
1.4246,-0.103150727183734
1.4249,-0.102965516478751
1.4252,-0.102781540137704
1.4255,-0.102598789716232
1.4258,-0.102417256829927
1.4261,-0.102236933153903
1.4264,-0.102057810422396
1.4267,-0.101879880428345
1.427,-0.101703135022983
1.4273,-0.101527566115427
1.4276,-0.101353165672276
1.4279,-0.101179925717225
1.4282,-0.101007838330637
1.4285,-0.100836895649181
1.4288,-0.100667089865412
1.4291,-0.100498413227397
1.4294,-0.10033085803833
1.4297,-0.100164416656126
1.43,-0.099999081493069
1.4303,-0.0998348450154131
1.4306,-0.09967169974301
1.4309,-0.0995096382489427
1.4312,-0.0993486531591424
1.4315,-0.099188737152031
1.4318,-0.0990298829581498
1.4321,-0.0988720833597965
1.4324,-0.0987153311906637
1.4327,-0.0985596193354791
1.433,-0.0984049407296622
1.4333,-0.0982512883589499
1.4336,-0.0980986552590647
1.4339,-0.097947034515356
1.4342,-0.0977964192624537
1.4345,-0.0976468026839322
1.4348,-0.0974981780119678
1.4351,-0.0973505385269888
1.4354,-0.0972038775573576
1.4357,-0.0970581884790177
1.436,-0.0969134647151772
1.4363,-0.0967696997359706
1.4366,-0.096626887058141
1.4369,-0.096485020244705
1.4372,-0.096344092904635
1.4375,-0.0962040986925423
1.4378,-0.0960650313083536
1.4381,-0.0959268844969993
1.4384,-0.0957896520481022
1.4387,-0.0956533277956571
1.439,-0.0955179056177354
1.4393,-0.0953833794361634
1.4396,-0.0952497432162353
1.4399,-0.0951169909663921
1.4402,-0.0949851167379392
1.4405,-0.0948541146247298
1.4408,-0.0947239787628878
1.4411,-0.0945947033305004
1.4414,-0.0944662825473295
1.4417,-0.0943387106745279
1.442,-0.0942119820143422
1.4423,-0.0940860909098342
1.4426,-0.0939610317445955
1.4429,-0.0938367989424627
1.4432,-0.0937133869672427
1.4435,-0.0935907903224318
1.4438,-0.0934690035509437
1.4441,-0.0933480212348247
1.4444,-0.0932278379950033
1.4447,-0.0931084484909959
1.445,-0.0929898474206577
1.4453,-0.0928720295199
1.4456,-0.0927549895624496
1.4459,-0.0926387223595602
1.4462,-0.0925232227597688
1.4465,-0.0924084856486333
1.4468,-0.0922945059484737
1.4471,-0.0921812786181184
1.4474,-0.0920687986526522
1.4477,-0.0919570610831624
1.448,-0.0918460609764922
1.4483,-0.091735793434993
1.4486,-0.091626253596275
1.4489,-0.091517436632967
1.4492,-0.0914093377524725
1.4495,-0.0913019521967247
1.4498,-0.0911952752419546
1.4501,-0.0910893021984547
1.4504,-0.0909840284103319
1.4507,-0.0908794492552849
1.451,-0.0907755601443666
1.4513,-0.0906723565217549
1.4516,-0.090569833864526
1.4519,-0.0904679876824189
1.4522,-0.0903668135176245
1.4525,-0.0902663069445392
1.4528,-0.0901664635695714
1.4531,-0.0900672790308907
1.4534,-0.0899687489982345
1.4537,-0.0898708691726668
1.454,-0.0897736352863816
1.4543,-0.0896770431024732
1.4546,-0.0895810884147373
1.4549,-0.0894857670474473
1.4552,-0.0893910748551514
1.4555,-0.0892970077224559
1.4558,-0.0892035615638253
1.4561,-0.0891107323233795
1.4564,-0.0890185159746825
1.4567,-0.0889269085205354
1.457,-0.088835905992787
1.4573,-0.0887455044521326
1.4576,-0.0886556999879043
1.4579,-0.0885664887178798
1.4582,-0.0884778667880929
1.4585,-0.0883898303726312
1.4588,-0.0883023756734543
1.4591,-0.088215498920179
1.4594,-0.0881291963699177
1.4597,-0.0880434643070681
1.46,-0.0879582990431439
1.4603,-0.0878736969165661
1.4606,-0.0877896542924982
1.4609,-0.0877061675626548
1.4612,-0.0876232331451225
1.4615,-0.0875408474841705
1.4618,-0.0874590070500832
1.4621,-0.0873777083389729
1.4624,-0.0872969478726086
1.4627,-0.0872167221982317
1.463,-0.0871370278883948
1.4633,-0.0870578615407735
1.4636,-0.086979219778008
1.4639,-0.0869010992475268
1.4642,-0.0868234966213662
1.4645,-0.0867464085960271
1.4648,-0.0866698318922827
1.4651,-0.0865937632550267
1.4654,-0.0865181994531
1.4657,-0.0864431372791404
1.466,-0.0863685735494005
1.4663,-0.086294505103609
1.4666,-0.0862209288047899
1.4669,-0.0861478415391181
1.4672,-0.08607524021575
1.4675,-0.0860031217666803
1.4678,-0.0859314831465721
1.4681,-0.085860321332616
1.4684,-0.0857896333243598
1.4687,-0.0857194161435746
1.469,-0.0856496668340924
1.4693,-0.0855803824616609
1.4696,-0.0855115601137827
1.4699,-0.0854431968995914
1.4702,-0.0853752899496782
1.4705,-0.0853078364159612
1.4708,-0.0852408334715367
1.4711,-0.0851742783105422
1.4714,-0.0851081681479945
1.4717,-0.0850425002196687
1.472,-0.084977271781945
1.4723,-0.084912480111678
1.4726,-0.0848481225060505
1.4729,-0.0847841962824322
1.4732,-0.0847206987782566
1.4735,-0.0846576273508742
1.4738,-0.0845949793774187
1.4741,-0.0845327522546757
1.4744,-0.0844709433989492
1.4747,-0.0844095502459322
1.475,-0.0843485702505654
1.4753,-0.0842880008869214
1.4756,-0.0842278396480626
1.4759,-0.0841680840459207
1.4762,-0.0841087316111683
1.4765,-0.084049779893092
1.4768,-0.0839912264594612
1.4771,-0.0839330688964082
1.4774,-0.0838753048083117
1.4777,-0.0838179318176562
1.478,-0.0837609475649276
1.4783,-0.0837043497084814
1.4786,-0.0836481359244219
1.4789,-0.0835923039064935
1.4792,-0.0835368513659509
1.4795,-0.0834817760314397
1.4798,-0.0834270756488955
1.4801,-0.08337274798141
1.4804,-0.0833187908091207
1.4807,-0.0832652019291046
1.481,-0.08321197915525
1.4813,-0.0831591203181647
1.4816,-0.0831066232650361
1.4819,-0.0830544858595425
1.4822,-0.0830027059817384
1.4825,-0.0829512815279317
1.4828,-0.0829002104105928
1.4831,-0.0828494905582342
1.4834,-0.0827991199153015
1.4837,-0.0827490964420852
1.484,-0.0826994181145939
1.4843,-0.082650082924452
1.4846,-0.0826010888788065
1.4849,-0.0825524340002201
1.4852,-0.082504116326555
1.4855,-0.0824561339108907
1.4858,-0.08240848482141
1.4861,-0.0823611671412979
1.4864,-0.0823141789686454
1.4867,-0.0822675184163536
1.487,-0.0822211836120269
1.4873,-0.0821751726978839
1.4876,-0.0821294838306465
1.4879,-0.082084115181456
1.4882,-0.0820390649357818
1.4885,-0.081994331293307
1.4888,-0.0819499124678478
1.4891,-0.081905806687257
1.4894,-0.0818620121933337
1.4897,-0.0818185272417214
1.49,-0.0817753501018255
1.4903,-0.0817324790567191
1.4906,-0.0816899124030533
1.4909,-0.0816476484509614
1.4912,-0.0816056855239774
1.4915,-0.0815640219589444
1.4918,-0.0815226561059271
1.4921,-0.0814815863281196
1.4924,-0.0814408110017682
1.4927,-0.0814003285160767
1.493,-0.0813601372731194
1.4933,-0.0813202356877703
1.4936,-0.0812806221876012
1.4939,-0.0812412952128068
1.4942,-0.0812022532161239
1.4945,-0.0811634946627395
1.4948,-0.0811250180302227
1.4951,-0.0810868218084272
1.4954,-0.0810489044994211
1.4957,-0.0810112646174048
1.496,-0.0809739006886328
1.4963,-0.0809368112513193
1.4966,-0.0808999948555926
1.4969,-0.0808634500633788
1.4972,-0.0808271754483575
1.4975,-0.0807911695958523
1.4978,-0.080755431102792
1.4981,-0.0807199585775937
1.4984,-0.0806847506401223
1.4987,-0.0806498059215973
1.499,-0.0806151230645223
1.4993,-0.080580700722615
1.4996,-0.0805465375607279
1.4999,-0.0805126322547776
1.5002,-0.0804789834916788
1.5005,-0.0804455899692544
1.5008,-0.0804124503961978
1.5011,-0.0803795634919592
1.5014,-0.0803469279867184
1.5017,-0.0803145426212754
1.502,-0.0802824061470163
1.5023,-0.0802505173258191
1.5026,-0.0802188749299999
1.5029,-0.0801874777422369
1.5032,-0.0801563245555061
1.5035,-0.0801254141730203
1.5038,-0.0800947454081506
1.5041,-0.0800643170843724
1.5044,-0.0800341280351911
1.5047,-0.0800041771040839
1.505,-0.0799744631444316
1.5053,-0.0799449850194563
1.5056,-0.0799157416021521
1.5059,-0.0798867317752302
1.5062,-0.0798579544310578
1.5065,-0.0798294084715802
1.5068,-0.079801092808281
1.5071,-0.0797730063620992
1.5074,-0.0797451480633868
1.5077,-0.0797175168518374
1.508,-0.0796901116764224
1.5083,-0.0796629314953499
1.5086,-0.0796359752759811
1.5089,-0.0796092419947937
1.5092,-0.0795827306373048
1.5095,-0.0795564401980291
1.5098,-0.0795303696804063
1.5101,-0.079504518096761
1.5104,-0.0794788844682252
1.5107,-0.079453467824703
1.511,-0.0794282672048002
1.5113,-0.0794032816557695
1.5116,-0.0793785102334681
1.5119,-0.0793539520022843
1.5122,-0.0793296060351045
1.5125,-0.0793054714132315
1.5128,-0.0792815472263622
1.5131,-0.0792578325725094
1.5134,-0.0792343265579601
1.5137,-0.0792110282972243
1.514,-0.0791879369129769
1.5143,-0.0791650515360084
1.5146,-0.0791423713051796
1.5149,-0.0791198953673544
1.5152,-0.079097622877371
1.5155,-0.0790755529979686
1.5158,-0.0790536848997649
1.5161,-0.0790320177611713
1.5164,-0.0790105507683792
1.5167,-0.078989283115281
1.517,-0.0789682140034484
1.5173,-0.0789473426420659
1.5176,-0.0789266682478817
1.5179,-0.0789061900451747
1.5182,-0.0788859072656985
1.5185,-0.0788658191486297
1.5188,-0.0788459249405295
1.5191,-0.078826223895298
1.5194,-0.0788067152741211
1.5197,-0.0787873983454306
1.52,-0.0787682723848572
1.5203,-0.0787493366751824
1.5206,-0.0787305905063014
1.5209,-0.0787120331751753
1.5212,-0.0786936639857763
1.5215,-0.0786754822490678
1.5218,-0.0786574872829403
1.5221,-0.0786396784121712
1.5224,-0.078622054968395
1.5227,-0.0786046162900473
1.523,-0.0785873617223271
1.5233,-0.078570290617156
1.5236,-0.0785534023331319
1.5239,-0.0785366962355022
1.5242,-0.0785201716961026
1.5245,-0.078503828093329
1.5248,-0.0784876648120907
1.5251,-0.0784716812437827
1.5254,-0.0784558767862293
1.5257,-0.0784402508436576
1.526,-0.0784248028266483
1.5263,-0.0784095321521013
1.5266,-0.0783944382432016
1.5269,-0.0783795205293717
1.5272,-0.0783647784462448
1.5275,-0.07835021143561
1.5278,-0.0783358189453966
1.5281,-0.0783216004296129
1.5284,-0.078307555348333
1.5287,-0.0782936831676436
1.529,-0.0782799833596071
1.5293,-0.0782664554022372
1.5296,-0.0782530987794558
1.5299,-0.0782399129810529
1.5302,-0.0782268975026614
1.5305,-0.0782140518457129
1.5308,-0.0782013755174026
1.5311,-0.078188868030667
1.5314,-0.0781765289041319
1.5317,-0.0781643576620929
1.532,-0.0781523538344668
1.5323,-0.0781405169567755
1.5326,-0.0781288465700977
1.5329,-0.0781173422210439
1.5332,-0.0781060034617123
1.5335,-0.078094829849678
1.5338,-0.0780838209479342
1.5341,-0.0780729763248793
1.5344,-0.0780622955542727
1.5347,-0.0780517782152158
1.535,-0.0780414238921016
1.5353,-0.0780312321746043
1.5356,-0.0780212026576306
1.5359,-0.0780113349412987
1.5362,-0.0780016286309066
1.5365,-0.0779920833368997
