"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.128668036433071
1.4003,-0.128256083399733
1.4006,-0.127847488107155
1.4009,-0.127442226615782
1.4012,-0.127040275125995
1.4015,-0.126641609977677
1.4018,-0.126246207649791
1.4021,-0.125854044759925
1.4024,-0.125465098063847
1.4027,-0.125079344455079
1.403,-0.12469676096441
1.4033,-0.124317324759455
1.4036,-0.123941013144188
1.4039,-0.123567803558468
1.4042,-0.12319767357758
1.4045,-0.122830600911738
1.4048,-0.122466563405625
1.4051,-0.122105539037889
1.4054,-0.121747505920671
1.4057,-0.121392442299108
1.406,-0.12104032655083
1.4063,-0.120691137185464
1.4066,-0.12034485284415
1.4069,-0.120001452299003
1.4072,-0.119660914452636
1.4075,-0.119323218337633
1.4078,-0.11898834311603
1.4081,-0.118656268078819
1.4084,-0.118326972645406
1.4087,-0.118000436363109
1.409,-0.11767663890662
1.4093,-0.117355560077482
1.4096,-0.117037179803573
1.4099,-0.116721478138555
1.4102,-0.116408435261358
1.4105,-0.116098031475642
1.4108,-0.115790247209256
1.4111,-0.115485063013707
1.4114,-0.115182459563617
1.4117,-0.114882417656185
1.412,-0.11458491821064
1.4123,-0.114289942267708
1.4126,-0.113997470989058
1.4129,-0.113707485656755
1.4132,-0.113419967672726
1.4135,-0.113134898558196
1.4138,-0.112852259953155
1.4141,-0.112572033615797
1.4144,-0.112294201421968
1.4147,-0.112018745364632
1.415,-0.111745647553302
1.4153,-0.111474890213495
1.4156,-0.111206455686176
1.4159,-0.110940326427216
1.4162,-0.110676485006822
1.4165,-0.110414914108994
1.4168,-0.110155596530975
1.4171,-0.109898515182681
1.4174,-0.109643653086171
1.4177,-0.109390993375063
1.418,-0.109140519294011
1.4183,-0.108892214198133
1.4186,-0.10864606155245
1.4189,-0.10840204493136
1.4192,-0.108160148018055
1.4195,-0.107920354603991
1.4198,-0.107682648588319
1.4201,-0.10744701397734
1.4204,-0.107213434883955
1.4207,-0.10698189552711
1.421,-0.106752380231252
1.4213,-0.106524873425765
1.4216,-0.106299359644439
1.4219,-0.106075823524903
1.4222,-0.105854249808097
1.4225,-0.105634623337703
1.4228,-0.105416929059617
1.4231,-0.105201152021397
1.4234,-0.104987277371709
1.4237,-0.10477529035981
1.424,-0.104565176334967
1.4243,-0.104356920745954
1.4246,-0.104150509140484
1.4249,-0.103945927164681
1.4252,-0.103743160562547
1.4255,-0.103542195175407
1.4258,-0.103343016941399
1.4261,-0.103145611894912
1.4264,-0.102949966166073
1.4267,-0.102756065980206
1.427,-0.102563897657302
