"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.128157215049324
1.4003,-0.127838370142315
1.4006,-0.127521411271013
1.4009,-0.127206325236458
1.4012,-0.126893098952137
1.4015,-0.126581719442876
1.4018,-0.126272173843745
1.4021,-0.125964449398986
1.4024,-0.125658533460928
1.4027,-0.125354413488949
1.403,-0.125052077048418
1.4033,-0.124751511809658
1.4036,-0.124452705546943
1.4039,-0.124155646137461
1.4042,-0.123860321560343
1.4045,-0.123566719895644
1.4048,-0.123274829323395
1.4051,-0.122984638122613
1.4054,-0.122696134670359
1.4057,-0.122409307440788
1.406,-0.122124145004214
1.4063,-0.121840636026182
1.4066,-0.121558769266559
1.4069,-0.121278533578627
1.4072,-0.120999917908185
1.4075,-0.120722911292669
1.4078,-0.120447502860277
1.4081,-0.120173681829096
1.4084,-0.119901437506255
1.4087,-0.119630759287073
1.409,-0.119361636654218
1.4093,-0.119094059176885
1.4096,-0.118828016509973
1.4099,-0.118563498393276
1.4102,-0.11830049465068
1.4105,-0.118038995189361
1.4108,-0.117778989999017
1.4111,-0.11752046915108
1.4114,-0.117263422797948
1.4117,-0.117007841172231
1.412,-0.116753714585991
1.4123,-0.116501033430013
1.4126,-0.116249788173045
1.4129,-0.115999969361093
1.4132,-0.115751567616697
1.4135,-0.115504573638207
1.4138,-0.115258978199083
1.4141,-0.115014772147206
1.4144,-0.114771946404185
1.4147,-0.114530491964657
1.415,-0.114290399895637
1.4153,-0.114051661335843
1.4156,-0.113814267495014
1.4159,-0.113578209653283
1.4162,-0.113343479160524
1.4165,-0.113110067435693
1.4168,-0.112877965966211
1.4171,-0.11264716630734
1.4174,-0.112417660081549
1.4177,-0.112189438977908
1.418,-0.111962494751476
1.4183,-0.111736819222706
1.4186,-0.111512404276845
1.4189,-0.111289241863342
1.4192,-0.111067323995277
1.4195,-0.110846642748769
1.4198,-0.110627190262419
1.4201,-0.110408958736736
1.4204,-0.110191940433577
1.4207,-0.109976127675606
1.421,-0.109761512845735
1.4213,-0.109548088386579
1.4216,-0.109335846799933
1.4219,-0.109124780646236
1.4222,-0.108914882544039
1.4225,-0.108706145169489
1.4228,-0.108498561255821
1.4231,-0.108292123592831
1.4234,-0.108086825026405
1.4237,-0.107882658457975
1.424,-0.107679616844065
1.4243,-0.107477693195779
1.4246,-0.107276880578328
1.4249,-0.107077172110535
1.4252,-0.106878560964393
1.4255,-0.106681040364559
1.4258,-0.106484603587907
1.4261,-0.106289243963077
1.4264,-0.106094954870002
1.4267,-0.105901729739458
1.427,-0.105709562052641
1.4273,-0.105518445340693
1.4276,-0.105328373184292
1.4279,-0.105139339213204
1.4282,-0.104951337105851
1.4285,-0.104764360588905
1.4288,-0.10457840343685
1.4291,-0.104393459471579
1.4294,-0.104209522561968
1.4297,-0.104026586623484
1.43,-0.103844645617771
1.4303,-0.103663693552256
1.4306,-0.103483724479745
1.4309,-0.103304732498049
1.4312,-0.103126711749572
1.4315,-0.102949656420951
1.4318,-0.102773560742656
1.4321,-0.102598418988627
1.4324,-0.102424225475898
1.4327,-0.102250974564224
1.433,-0.102078660655715
1.4333,-0.101907278194485
1.4336,-0.10173682166628
1.4339,-0.101567285598128
1.4342,-0.101398664558
1.4345,-0.101230953154441
1.4348,-0.101064146036236
1.4351,-0.100898237892074
1.4354,-0.100733223450202
1.4357,-0.100569097478091
1.436,-0.100405854782111
1.4363,-0.100243490207196
1.4366,-0.100081998636525
1.4369,-0.0999213749911947
1.4372,-0.0997616142299053
1.4375,-0.0996027113486402
1.4378,-0.0994446613803636
1.4381,-0.0992874593946952
1.4384,-0.0991311004976173
1.4387,-0.0989755798311655
1.439,-0.0988208925731267
1.4393,-0.0986670339367444
1.4396,-0.0985139991704276
1.4399,-0.0983617835574446
1.4402,-0.0982103824156547
1.4405,-0.0980597910971962
1.4408,-0.0979100049882242
1.4411,-0.0977610195086263
1.4414,-0.0976128301117251
1.4417,-0.0974654322840295
1.442,-0.0973188215449415
1.4423,-0.0971729934464962
1.4426,-0.0970279435730902
1.4429,-0.0968836675412104
1.4432,-0.096740160999185
1.4435,-0.0965974196269085
1.4438,-0.0964554391355908
1.4441,-0.096314215267507
1.4444,-0.096173743795724
1.4447,-0.0960340205238711
1.445,-0.0958950412858903
1.4453,-0.0957568019457724
1.4456,-0.0956192983973258
1.4459,-0.0954825265639414
1.4462,-0.0953464823983364
1.4465,-0.0952111618823264
1.4468,-0.0950765610265951
1.4471,-0.0949426758704527
1.4474,-0.0948095024816061
1.4477,-0.0946770369559392
1.448,-0.0945452754172773
1.4483,-0.0944142140171725
1.4486,-0.0942838489346613
1.4489,-0.0941541763760688
1.4492,-0.094025192574782
1.4495,-0.0938968937910275
1.4498,-0.093769276311662
1.4501,-0.0936423364499646
1.4504,-0.0935160705454157
1.4507,-0.093390474963498
1.451,-0.0932655460954952
1.4513,-0.093141280358265
1.4516,-0.0930176741940651
1.4519,-0.092894724070331
1.4522,-0.0927724264794916
1.4525,-0.092650777938756
