"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.207308332198661
1.4003,-0.206537530692756
1.4006,-0.20577221719839
1.4009,-0.205012340682094
1.4012,-0.204257850700309
1.4015,-0.203508697391349
1.4018,-0.202764831467494
1.4021,-0.202026204207193
1.4024,-0.201292767447405
1.4027,-0.200564473576048
1.403,-0.199841275524576
1.4033,-0.19912312676066
1.4036,-0.198409981280995
1.4039,-0.197701793604197
1.4042,-0.196998518763845
1.4045,-0.196300112301583
1.4048,-0.195606530260375
1.4051,-0.194917729177837
1.4054,-0.194233666079663
1.4057,-0.193554298473187
1.406,-0.192879584341006
1.4063,-0.192209482134712
1.4066,-0.191543950768734
1.4069,-0.190882949614262
1.4072,-0.190226438493245
1.4075,-0.189574377672519
1.4078,-0.18892672785798
1.4081,-0.188283450188895
1.4084,-0.187644506232237
1.4087,-0.187009857977158
1.409,-0.186379467829519
1.4093,-0.185753298606509
1.4096,-0.185131313531339
1.4099,-0.184513476228013
1.4102,-0.183899750716194
1.4105,-0.183290101406126
1.4108,-0.182684493093632
1.4111,-0.182082890955211
1.4114,-0.181485260543165
1.4117,-0.180891567780841
1.412,-0.180301778957911
1.4123,-0.179715860725735
1.4126,-0.179133780092797
1.4129,-0.178555504420185
1.4132,-0.177981001417178
1.4135,-0.177410239136836
1.4138,-0.176843185971724
1.4141,-0.176279810649635
1.4144,-0.175720082229424
1.4147,-0.175163970096862
1.415,-0.174611443960592
1.4153,-0.174062473848095
1.4156,-0.173517030101755
1.4159,-0.17297508337495
1.4162,-0.172436604628235
1.4165,-0.171901565125528
1.4168,-0.171369936430411
1.4171,-0.170841690402414
1.4174,-0.170316799193433
1.4177,-0.169795235244118
1.418,-0.16927697128037
1.4183,-0.168761980309863
1.4186,-0.168250235618608
1.4189,-0.167741710767598
1.4192,-0.167236379589452
1.4195,-0.166734216185154
1.4198,-0.166235194920799
1.4201,-0.165739290424414
1.4204,-0.165246477582799
1.4207,-0.164756731538431
1.421,-0.1642700276864
1.4213,-0.163786341671392
1.4216,-0.163305649384703
1.4219,-0.162827926961322
1.4222,-0.162353150777019
1.4225,-0.161881297445492
1.4228,-0.161412343815558
1.4231,-0.16094626696837
1.4234,-0.160483044214675
1.4237,-0.16002265309212
1.424,-0.159565071362572
1.4243,-0.159110277009509
1.4246,-0.158658248235402
1.4249,-0.15820896345918
1.4252,-0.157762401313687
1.4255,-0.157318540643209
