"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.21788494525179
1.4003,-0.217059308464249
1.4006,-0.216239245788426
1.4009,-0.215424711335534
1.4012,-0.214615659672227
1.4015,-0.213812045815327
1.4018,-0.213013825226596
1.4021,-0.21222095380761
1.4024,-0.211433387894657
1.4027,-0.210651084253744
1.403,-0.20987400007565
1.4033,-0.209102092971043
1.4036,-0.208335320965663
1.4039,-0.207573642495583
1.4042,-0.2068170164025
1.4045,-0.206065401929123
1.4048,-0.205318758714597
1.4051,-0.204577046789997
1.4054,-0.203840226573878
1.4057,-0.203108258867886
1.406,-0.202381104852412
1.4063,-0.201658726082333
1.4066,-0.200941084482773
1.4069,-0.200228142344934
1.4072,-0.199519862321994
1.4075,-0.198816207425034
1.4078,-0.198117141019027
1.4081,-0.197422626818886
1.4084,-0.196732628885556
1.4087,-0.196047111622153
1.409,-0.195366039770151
1.4093,-0.194689378405639
1.4096,-0.194017092935584
1.4099,-0.193349149094195
1.4102,-0.192685512939274
1.4105,-0.19202615084867
1.4108,-0.191371029516734
1.4111,-0.190720115950849
1.4114,-0.190073377467977
1.4117,-0.189430781691277
1.412,-0.188792296546746
1.4123,-0.188157890259903
1.4126,-0.187527531352534
1.4129,-0.186901188639444
1.4132,-0.186278831225292
1.4135,-0.185660428501419
1.4138,-0.185045950142754
1.4141,-0.184435366104741
1.4144,-0.183828646620303
1.4147,-0.183225762196855
1.415,-0.182626683613329
1.4153,-0.182031381917273
1.4156,-0.181439828421956
1.4159,-0.180851994703519
1.4162,-0.18026785259816
1.4165,-0.179687374199351
1.4168,-0.179110531855105
1.4171,-0.17853729816525
1.4174,-0.177967645978747
1.4177,-0.177401548391064
1.418,-0.176838978741541
1.4183,-0.176279910610811
1.4186,-0.175724317818265
1.4189,-0.175172174419512
1.4192,-0.174623454703895
1.4195,-0.17407813319204
1.4198,-0.173536184633416
1.4201,-0.172997584003939
1.4204,-0.172462306503601
1.4207,-0.171930327554127
1.421,-0.171401622796653
1.4213,-0.170876168089453
1.4216,-0.170353939505658
1.4219,-0.169834913331053
1.4222,-0.169319066061836
1.4225,-0.168806374402465
1.4228,-0.168296815263491
1.4231,-0.167790365759436
1.4234,-0.167287003206681
1.4237,-0.166786705121399
1.424,-0.16628944921749
