"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.373024978679197
1.4003,-0.370951394112018
1.4006,-0.368897145705299
1.4009,-0.366861997554609
1.4012,-0.364845717301609
1.4015,-0.362848076071258
1.4018,-0.36086884841024
1.4021,-0.358907812226651
1.4024,-0.356964748730913
1.4027,-0.355039442377876
1.403,-0.353131680810057
1.4033,-0.351241254802066
1.4036,-0.349367958206091
1.4039,-0.347511587898504
1.4042,-0.34567194372752
1.4045,-0.343848828461878
1.4048,-0.342042047740572
1.4051,-0.340251410023537
1.4054,-0.338476726543331
1.4057,-0.336717811257759
1.406,-0.334974480803427
1.4063,-0.333246554450188
1.4066,-0.331533854056513
1.4069,-0.329836204025693
1.4072,-0.328153431262904
1.4075,-0.326485365133116
1.4078,-0.324831837419792
1.4081,-0.323192682284399
1.4084,-0.321567736226699
1.4087,-0.319956838045785
1.409,-0.318359828801881
1.4093,-0.316776551778852
1.4096,-0.315206852447447
1.4099,-0.313650578429226
1.4102,-0.312107579461179
1.4105,-0.310577707361005
1.4108,-0.309060815993049
1.4111,-0.307556761234892
1.4114,-0.306065400944547
1.4117,-0.304586594928283
1.412,-0.303120204909039
1.4123,-0.301666094495442
1.4126,-0.300224129151392
1.4129,-0.298794176166202
1.4132,-0.297376104625317
1.4135,-0.29596978538153
1.4138,-0.294575091026779
1.4141,-0.293191895864423
1.4144,-0.291820075882038
1.4147,-0.290459508724727
1.415,-0.289110073668887
1.4153,-0.287771651596477
1.4156,-0.286444124969732
1.4159,-0.285127377806367
1.4162,-0.283821295655197
1.4165,-0.282525765572214
1.4168,-0.28124067609708
1.4171,-0.279965917230065
1.4174,-0.278701380409376
1.4177,-0.277446958488897
1.418,-0.276202545716335
1.4183,-0.274968037711742
1.4186,-0.273743331446428
1.4189,-0.272528325222237
1.4192,-0.271322918651197
1.4195,-0.270127012635528
1.4198,-0.268940509347994
1.4201,-0.267763312212611
1.4204,-0.266595325885689
1.4207,-0.265436456237185
1.421,-0.264286610332425
1.4213,-0.263145696414095
1.4216,-0.262013623884576
1.4219,-0.260890303288577
1.4222,-0.259775646296054
1.4225,-0.258669565685449
1.4228,-0.257571975327201
1.4231,-0.256482790167527
1.4234,-0.255401926212511
1.4237,-0.254329300512445
1.424,-0.25326483114644
1.4243,-0.252208437207292
1.4246,-0.25116003878662
1.4249,-0.250119556960248
1.4252,-0.249086913773825
1.4255,-0.248062032228699
1.4258,-0.24704483626803
1.4261,-0.246035250763115
1.4264,-0.245033201499979
1.4267,-0.244038615166152
1.427,-0.243051419337677
1.4273,-0.242071542466364
1.4276,-0.241098913867204
1.4279,-0.240133463706035
1.4282,-0.239175122987387
1.4285,-0.238223823542538
1.4288,-0.237279498017761
1.4291,-0.236342079862771
1.4294,-0.235411503319348
1.4297,-0.234487703410168
1.43,-0.233570615927784
1.4303,-0.232660177423821
1.4306,-0.231756325198324
1.4309,-0.230858997289279
1.4312,-0.229968132462316
1.4315,-0.229083670200569
1.4318,-0.228205550694707
1.4321,-0.227333714833104
1.4324,-0.226468104192194
1.4327,-0.225608661026967
1.433,-0.22475532826162
1.4333,-0.223908049480338
1.4336,-0.223066768918266
1.4339,-0.22223143145257
1.4342,-0.221401982593678
1.4345,-0.22057836847665
1.4348,-0.219760535852676
1.4351,-0.218948432080709
1.4354,-0.218142005119236
1.4357,-0.217341203518188
1.436,-0.216545976410938
1.4363,-0.215756273506469
1.4366,-0.214972045081634
1.4369,-0.214193241973553
1.4372,-0.213419815572116
1.4375,-0.212651717812613
1.4378,-0.211888901168458
1.4381,-0.211131318644055
1.4384,-0.210378923767744
1.4387,-0.209631670584885
1.439,-0.208889513651016
1.4393,-0.208152408025132
1.4396,-0.207420309263076
1.4399,-0.206693173411012
1.4402,-0.205970956999005
1.4405,-0.205253617034707
1.4408,-0.204541110997123
1.4411,-0.203833396830465
1.4414,-0.203130432938143
1.4417,-0.202432178176784
1.442,-0.201738591850393
1.4423,-0.201049633704569
1.4426,-0.200365263920821
1.4429,-0.199685443110968
1.4432,-0.199010132311613
1.4435,-0.19833929297872
1.4438,-0.197672886982247
1.4441,-0.197010876600875
1.4444,-0.196353224516805
1.4447,-0.195699893810645
1.445,-0.195050847956346
1.4453,-0.19440605081625
1.4456,-0.193765466636173
1.4459,-0.193129060040586
1.4462,-0.192496796027859
1.4465,-0.191868639965565
1.4468,-0.191244557585862
1.4471,-0.190624514980944
1.4474,-0.19000847859855
1.4477,-0.189396415237539
1.448,-0.188788292043538
1.4483,-0.188184076504647
1.4486,-0.18758373644719
1.4489,-0.186987240031555
1.4492,-0.18639455574808
1.4495,-0.185805652412993
1.4498,-0.185220499164416
1.4501,-0.184639065458425
1.4504,-0.184061321065163
1.4507,-0.183487236065019
1.451,-0.182916780844844
1.4513,-0.182349926094234
1.4516,-0.181786642801856
1.4519,-0.181226902251833
1.4522,-0.18067067602018
1.4525,-0.180117935971284
1.4528,-0.179568654254434
1.4531,-0.179022803300407
1.4534,-0.178480355818093
1.4537,-0.177941284791169
1.454,-0.177405563474824
1.4543,-0.176873165392521
1.4546,-0.176344064332813
1.4549,-0.175818234346201
1.4552,-0.175295649742025
1.4555,-0.174776285085407
1.4558,-0.174260115194245
1.4561,-0.173747115136224
1.4564,-0.173237260225889
1.4567,-0.172730526021753
1.457,-0.172226888323433
1.4573,-0.171726323168846
1.4576,-0.17122880683142
1.4579,-0.170734315817363
1.4582,-0.170242826862956
1.4585,-0.169754316931882
1.4588,-0.169268763212605
1.4591,-0.168786143115766
1.4594,-0.168306434271637
1.4597,-0.167829614527569
1.46,-0.167355661945528
1.4603,-0.166884554799622
1.4606,-0.166416271573676
1.4609,-0.165950790958841
1.4612,-0.165488091851227
1.4615,-0.16502815334958
1.4618,-0.164570954752984
1.4621,-0.164116475558572
1.4624,-0.163664695459317
1.4627,-0.163215594341798
1.463,-0.162769152284032
1.4633,-0.162325349553315
1.4636,-0.161884166604106
1.4639,-0.161445584075922
1.4642,-0.161009582791273
1.4645,-0.160576143753631
1.4648,-0.16014524814539
1.4651,-0.159716877325906
1.4654,-0.159291012829509
1.4657,-0.158867636363585
1.466,-0.158446729806653
1.4663,-0.158028275206477
1.4666,-0.157612254778206
1.4669,-0.157198650902532
1.4672,-0.156787446123879
1.4675,-0.156378623148599
1.4678,-0.15597216484322
1.4681,-0.155568054232681
1.4684,-0.155166274498615
1.4687,-0.154766808977652
1.469,-0.154369641159729
1.4693,-0.153974754686426
1.4696,-0.153582133349346
1.4699,-0.153191761088479
1.4702,-0.152803621990611
1.4705,-0.152417700287749
1.4708,-0.152033980355552
1.4711,-0.151652446711818
1.4714,-0.151273084014932
1.4717,-0.150895877062392
1.472,-0.150520810789317
1.4723,-0.150147870266988
1.4726,-0.149777040701398
1.4729,-0.149408307431846
1.4732,-0.14904165592949
1.4735,-0.148677071795994
1.4738,-0.148314540762142
1.4741,-0.147954048686469
1.4744,-0.147595581553935
1.4747,-0.147239125474595
1.475,-0.146884666682298
1.4753,-0.146532191533389
1.4756,-0.146181686505439
1.4759,-0.145833138195979
1.4762,-0.145486533321271
1.4765,-0.145141858715049
1.4768,-0.144799101327344
1.4771,-0.144458248223256
1.4774,-0.144119286581773
1.4777,-0.143782203694615
1.478,-0.14344698696507
1.4783,-0.143113623906845
1.4786,-0.142782102142941
1.4789,-0.142452409404557
1.4792,-0.142124533529958
1.4795,-0.141798462463411
1.4798,-0.141474184254097
1.4801,-0.141151687055062
1.4804,-0.140830959122148
1.4807,-0.140511988812981
1.481,-0.140194764585922
1.4813,-0.13987927499908
1.4816,-0.139565508709289
1.4819,-0.139253454471136
1.4822,-0.138943101135981
1.4825,-0.138634437650985
1.4828,-0.138327453058167
1.4831,-0.138022136493461
1.4834,-0.13771847718577
1.4837,-0.137416464456069
1.484,-0.137116087716485
1.4843,-0.136817336469395
1.4846,-0.136520200306544
1.4849,-0.13622466890817
1.4852,-0.135930732042128
1.4855,-0.135638379563042
1.4858,-0.135347601411455
1.4861,-0.135058387612995
1.4864,-0.134770728277539
1.4867,-0.13448461359841
1.487,-0.134200033851558
1.4873,-0.133916979394757
1.4876,-0.133635440666836
1.4879,-0.133355408186883
1.4882,-0.133076872553473
1.4885,-0.132799824443915
1.4888,-0.132524254613494
1.4891,-0.132250153894725
1.4894,-0.13197751319662
1.4897,-0.131706323503958
1.49,-0.131436575876574
1.4903,-0.131168261448632
1.4906,-0.130901371427943
1.4909,-0.130635897095249
1.4912,-0.130371829803553
1.4915,-0.130109160977434
1.4918,-0.129847882112373
1.4921,-0.129587984774098
