"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.19938225263165
1.4003,-0.198566859796217
1.4006,-0.197759163794791
1.4009,-0.19695906524742
1.4012,-0.196166466377544
1.4015,-0.195381270981243
1.4018,-0.194603384397139
1.4021,-0.193832713476974
1.4024,-0.193069166556848
1.4027,-0.192312653429075
1.403,-0.19156308531466
1.4033,-0.190820374836379
1.4036,-0.190084435992455
1.4039,-0.189355184130787
1.4042,-0.188632535923758
1.4045,-0.187916409343561
1.4048,-0.187206723638097
1.4051,-0.186503399307346
1.4054,-0.185806358080279
1.4057,-0.185115522892238
1.406,-0.184430817862816
1.4063,-0.183752168274203
1.4066,-0.183079500549972
1.4069,-0.182412742234341
1.4072,-0.181751821971863
1.4075,-0.181096669487513
1.4078,-0.180447215567249
1.4081,-0.179803392038916
1.4084,-0.179165131753599
1.4087,-0.178532368567328
1.409,-0.177905037323187
1.4093,-0.177283073833763
1.4096,-0.176666414863987
1.4099,-0.176054998114311
1.4102,-0.175448762204228
1.4105,-0.174847646656131
1.4108,-0.174251591879503
1.4111,-0.173660539155424
1.4114,-0.173074430621395
1.4117,-0.172493209256469
1.412,-0.171916818866663
1.4123,-0.171345204070702
1.4126,-0.170778310286006
1.4129,-0.17021608371498
1.4132,-0.169658471331573
1.4135,-0.169105420868105
1.4138,-0.168556880802343
1.4141,-0.168012800344852
1.4144,-0.167473129426576
1.4147,-0.166937818686679
1.415,-0.166406819460604
1.4153,-0.165880083768385
1.4156,-0.165357564303185
1.4159,-0.164839214420037
1.4162,-0.164324988124819
1.4165,-0.163814840063454
1.4168,-0.163308725511282
1.4171,-0.162806600362669
1.4174,-0.162308421120805
1.4177,-0.161814144887691
1.418,-0.161323729354321
1.4183,-0.160837132791054
1.4186,-0.160354314038173
1.4189,-0.15987523249659
1.4192,-0.159399848118789
1.4195,-0.158928121399862
1.4198,-0.158460013368787
1.4201,-0.15799548557981
1.4204,-0.157534500104033
1.4207,-0.157077019521125
1.421,-0.15662300691121
1.4213,-0.156172425846884
1.4216,-0.155725240385408
1.4219,-0.155281415061016
1.4222,-0.15484091487738
1.4225,-0.154403705300209
1.4228,-0.153969752249994
1.4231,-0.153539022094857
1.4234,-0.153111481643565
1.4237,-0.152687098138646
1.424,-0.152265839249649
1.4243,-0.151847673066499
1.4246,-0.151432568092997
1.4249,-0.151020493240427
1.4252,-0.15061141782128
1.4255,-0.15020531154308
1.4258,-0.149802144502342
1.4261,-0.149401887178606
1.4264,-0.149004510428612
1.4267,-0.148609985480553
1.427,-0.14821828392843
1.4273,-0.147829377726535
1.4276,-0.147443239183982
1.4279,-0.147059840959391
1.4282,-0.146679156055602
1.4285,-0.146301157814554
1.4288,-0.145925819912179
1.4291,-0.145553116353441
1.4294,-0.14518302146743
1.4297,-0.144815509902551
1.43,-0.144450556621809
1.4303,-0.144088136898133
1.4306,-0.143728226309838
1.4309,-0.143370800736116
1.4312,-0.143015836352633
1.4315,-0.142663309627183
1.4318,-0.142313197315434
1.4321,-0.14196547645673
1.4324,-0.141620124369968
1.4327,-0.141277118649558
1.433,-0.140936437161419
1.4333,-0.140598058039087
1.4336,-0.140261959679844
1.4339,-0.139928120740949
1.4342,-0.139596520135899
1.4345,-0.139267137030776
1.4348,-0.138939950840652
1.4351,-0.138614941226035
1.4354,-0.1382920880894
1.4357,-0.137971371571748
1.436,-0.137652772049254
1.4363,-0.13733627012995
1.4366,-0.137021846650453
1.4369,-0.136709482672778
1.4372,-0.136399159481173
1.4375,-0.136090858579011
1.4378,-0.13578456168576
1.4381,-0.135480250733955
1.4384,-0.135177907866262
1.4387,-0.134877515432558
1.439,-0.13457905598709
1.4393,-0.134282512285634
1.4396,-0.133987867282753
1.4399,-0.133695104129055
1.4402,-0.133404206168521
1.4405,-0.13311515693586
1.4408,-0.132827940153915
1.4411,-0.132542539731112
1.4414,-0.132258939758936
1.4417,-0.131977124509458
1.442,-0.131697078432903
1.4423,-0.131418786155247
1.4426,-0.131142232475862
1.4429,-0.130867402365176
1.4432,-0.13059428096241
1.4435,-0.130322853573304
1.4438,-0.130053105667911
1.4441,-0.129785022878407
1.4444,-0.129518590996949
1.4447,-0.129253795973556
1.445,-0.128990623914026
