"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.193327365786722
1.4003,-0.192678517106915
1.4006,-0.192033621722848
1.4009,-0.191392650208043
1.4012,-0.190755573404394
1.4015,-0.19012236241928
1.4018,-0.189492988622669
1.4021,-0.188867423644315
1.4024,-0.18824563937094
1.4027,-0.187627607943477
1.403,-0.187013301754352
1.4033,-0.186402693444776
1.4036,-0.185795755902094
1.4039,-0.185192462257152
1.4042,-0.184592785881707
1.4045,-0.183996700385855
1.4048,-0.183404179615518
1.4051,-0.182815197649918
1.4054,-0.182229728799137
1.4057,-0.181647747601644
1.406,-0.181069228821921
1.4063,-0.180494147448054
1.4066,-0.179922478689401
1.4069,-0.179354197974264
1.4072,-0.178789280947591
1.4075,-0.178227703468715
1.4078,-0.17766944160911
1.4081,-0.177114471650192
1.4084,-0.17656277008112
1.4087,-0.176014313596642
1.409,-0.175469079094974
1.4093,-0.174927043675668
1.4096,-0.174388184637558
1.4099,-0.17385247947669
1.4102,-0.173319905884292
1.4105,-0.172790441744759
1.4108,-0.172264065133688
1.4111,-0.171740754315897
1.4114,-0.17122048774351
1.4117,-0.170703244054016
1.412,-0.170189002068409
1.4123,-0.169677740789292
1.4126,-0.169169439399051
1.4129,-0.168664077258015
1.4132,-0.168161633902666
1.4135,-0.167662089043847
1.4138,-0.167165422565006
1.4141,-0.166671614520448
1.4144,-0.166180645133628
1.4147,-0.165692494795444
1.415,-0.165207144062549
1.4153,-0.164724573655706
1.4156,-0.164244764458134
1.4159,-0.163767697513894
1.4162,-0.163293354026273
1.4165,-0.162821715356222
1.4168,-0.162352763020765
1.4171,-0.161886478691465
1.4174,-0.161422844192885
1.4177,-0.160961841501087
1.418,-0.160503452742123
1.4183,-0.16004766019056
1.4186,-0.15959444626802
1.4189,-0.15914379354175
1.4192,-0.158695684723154
1.4195,-0.158250102666425
1.4198,-0.157807030367122
1.4201,-0.1573664509608
1.4204,-0.156928347721641
1.4207,-0.156492704061106
1.421,-0.156059503526605
1.4213,-0.155628729800169
1.4216,-0.155200366697156
1.4219,-0.154774398164958
1.4222,-0.154350808281721
1.4225,-0.153929581255093
1.4228,-0.153510701420977
1.4231,-0.153094153242288
1.4234,-0.152679921307744
1.4237,-0.152267990330661
1.424,-0.151858345147752
1.4243,-0.151450970717964
1.4246,-0.151045852121299
1.4249,-0.150642974557663
1.4252,-0.150242323345739
1.4255,-0.149843883921839
1.4258,-0.149447641838806
1.4261,-0.149053582764913
1.4264,-0.148661692482752
1.4267,-0.148271956888179
1.427,-0.147884361989236
1.4273,-0.147498893905101
1.4276,-0.147115538865032
1.4279,-0.146734283207358
1.4282,-0.146355113378436
1.4285,-0.145978015931654
1.4288,-0.145602977526428
1.4291,-0.145229984927221
1.4294,-0.14485902500255
1.4297,-0.14449008472404
1.43,-0.144123151165447
1.4303,-0.143758211501732
1.4306,-0.143395253008114
1.4309,-0.143034263059147
1.4312,-0.142675229127795
1.4315,-0.142318138784555
1.4318,-0.141962979696526
1.4321,-0.141609739626539
1.4324,-0.141258406432283
1.4327,-0.140908968065435
1.433,-0.140561412570797
1.4333,-0.140215728085447
1.4336,-0.139871902837907
1.4339,-0.1395299251473
1.4342,-0.139189783422538
1.4345,-0.138851466161498
1.4348,-0.138514961950228
1.4351,-0.138180259462143
1.4354,-0.13784734745723
1.4357,-0.137516214781287
1.436,-0.137186850365132
1.4363,-0.136859243223845
1.4366,-0.136533382456024
1.4369,-0.13620925724301
1.4372,-0.135886856848183
1.4375,-0.135566170616195
1.4378,-0.135247187972261
1.4381,-0.13492989842145
1.4384,-0.134614291547955
1.4387,-0.13430035701441
1.439,-0.13398808456118
1.4393,-0.133677464005678
1.4396,-0.133368485241689
1.4399,-0.13306113823869
1.4402,-0.132755413041179
1.4405,-0.132451299768027
1.4408,-0.132148788611816
1.4411,-0.131847869838191
1.4414,-0.131548533785222
1.4417,-0.131250770862779
1.442,-0.130954571551885
1.4423,-0.130659926404113
1.4426,-0.130366826040969
1.4429,-0.130075261153274
1.4432,-0.129785222500569
1.4435,-0.12949670091052
1.4438,-0.129209687278327
1.4441,-0.128924172566135
1.4444,-0.128640147802459
1.4447,-0.128357604081618
1.445,-0.128076532563162
1.4453,-0.127796924471309
1.4456,-0.127518771094391
1.4459,-0.127242063784313
1.4462,-0.126966793955994
1.4465,-0.126692953086844
1.4468,-0.126420532716218
1.4471,-0.126149524444892
1.4474,-0.125879919934538
1.4477,-0.125611710907218
1.448,-0.125344889144857
1.4483,-0.125079446488738
1.4486,-0.124815374839009
1.4489,-0.124552666154177
1.4492,-0.124291312450619
1.4495,-0.124031305802084
1.4498,-0.123772638339229
1.4501,-0.123515302249127
1.4504,-0.123259289774798
1.4507,-0.123004593214742
1.451,-0.122751204922465
1.4513,-0.122499117306035
1.4516,-0.12224832282761
1.4519,-0.121998814003
1.4522,-0.121750583401218
1.4525,-0.12150362364403
1.4528,-0.121257927405524
1.4531,-0.121013487411684
1.4534,-0.120770296439942
1.4537,-0.120528347318766
1.454,-0.120287632927237
1.4543,-0.120048146194628
1.4546,-0.119809880099997
1.4549,-0.119572827671773
1.4552,-0.11933698198735
1.4555,-0.119102336172693
1.4558,-0.118868883401935
1.4561,-0.118636616896976
1.4564,-0.118405529927113
1.4567,-0.118175615808633
1.457,-0.117946867904448
1.4573,-0.117719279623698
1.4576,-0.117492844421392
1.4579,-0.117267555798028
1.4582,-0.117043407299223
1.4585,-0.116820392515363
1.4588,-0.116598505081219
1.4591,-0.116377738675605
1.4594,-0.116158087021023
1.4597,-0.115939543883301
1.46,-0.115722103071259
1.4603,-0.115505758436354
1.4606,-0.115290503872349
1.4609,-0.11507633331496
1.4612,-0.114863240741533
1.4615,-0.114651220170711
1.4618,-0.114440265662101
