"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.437744301236606
1.4003,-0.435097303619847
1.4006,-0.432476405960889
1.4009,-0.429881273914583
1.4012,-0.427311578375545
1.4015,-0.424766995381874
1.4018,-0.422247206020902
1.4021,-0.419751896336866
1.4024,-0.417280757240563
1.4027,-0.414833484420848
1.403,-0.412409778257944
1.4033,-0.410009343738611
1.4036,-0.407631890372996
1.4039,-0.405277132113228
1.4042,-0.402944787273679
1.4045,-0.400634578452847
1.4048,-0.398346232456862
1.4051,-0.396079480224509
1.4054,-0.393834056753809
1.4057,-0.391609701030072
1.406,-0.389406155955426
1.4063,-0.387223168279719
1.4066,-0.385060488532881
1.4069,-0.382917870958585
1.4072,-0.380795073449267
1.4075,-0.378691857482441
1.4078,-0.376607988058275
1.4081,-0.374543233638427
1.4084,-0.372497366086066
1.4087,-0.370470160607101
1.409,-0.36846139569258
1.4093,-0.366470853062191
1.4096,-0.3644983176089
1.4099,-0.362543577344674
1.4102,-0.360606423347245
1.4105,-0.358686649707937
1.4108,-0.3567840534805
1.4111,-0.354898434630929
1.4114,-0.35302959598826
1.4117,-0.351177343196333
1.412,-0.349341484666459
1.4123,-0.347521831531017
1.4126,-0.34571819759794
1.4129,-0.343930399306054
1.4132,-0.3421582556813
1.4135,-0.340401588293761
1.4138,-0.338660221215534
1.4141,-0.336933980979373
1.4144,-0.335222696538139
1.4147,-0.333526199225001
1.415,-0.331844322714393
1.4153,-0.330176902983707
1.4156,-0.328523778275684
1.4159,-0.326884789061546
1.4162,-0.325259778004789
1.4165,-0.323648589925644
1.4168,-0.322051071766227
1.4171,-0.320467072556314
1.4174,-0.31889644337974
1.4177,-0.317339037341454
1.418,-0.315794709535139
1.4183,-0.314263317011461
1.4186,-0.312744718746865
1.4189,-0.311238775612984
1.4192,-0.309745350346559
1.4195,-0.308264307519951
1.4198,-0.30679551351215
1.4201,-0.305338836480341
1.4204,-0.303894146331965
1.4207,-0.302461314697277
1.421,-0.301040214902429
1.4213,-0.299630721942996
1.4216,-0.298232712458017
1.4219,-0.29684606470446
1.4222,-0.295470658532175
1.4225,-0.29410637535927
1.4228,-0.292753098147942
1.4231,-0.291410711380721
1.4234,-0.290079101037138
1.4237,-0.288758154570818
1.424,-0.287447760886951
1.4243,-0.286147810320178
1.4246,-0.284858194612852
1.4249,-0.283578806893701
1.4252,-0.282309541656827
1.4255,-0.281050294741103
1.4258,-0.279800963309906
1.4261,-0.278561445831223
1.4264,-0.277331642058068
1.4267,-0.276111453009276
1.427,-0.2749007809506
1.4273,-0.273699529376128
1.4276,-0.272507602990056
1.4279,-0.271324907688722
1.4282,-0.270151350542988
1.4285,-0.268986839780897
1.4288,-0.267831284770641
1.4291,-0.266684596003787
1.4294,-0.26554668507885
1.4297,-0.264417464685059
1.43,-0.263296848586457
1.4303,-0.262184751606263
1.4306,-0.261081089611465
1.4309,-0.259985779497696
1.4312,-0.258898739174349
1.4315,-0.257819887549963
1.4318,-0.256749144517817
1.4321,-0.255686430941787
1.4324,-0.254631668642437
1.4327,-0.253584780383328
1.433,-0.252545689857556
1.4333,-0.251514321674518
1.4336,-0.250490601346894
1.4339,-0.249474455277824
1.4342,-0.248465810748325
1.4345,-0.247464595904891
1.4348,-0.246470739747306
1.4351,-0.245484172116632
1.4354,-0.244504823683427
1.4357,-0.243532625936143
1.436,-0.242567511169672
1.4363,-0.241609412474142
1.4366,-0.240658263723838
1.4369,-0.239713999566331
1.4372,-0.238776555411774
1.4375,-0.237845867422352
1.4378,-0.236921872501934
1.4381,-0.236004508285853
1.4384,-0.235093713130873
1.4387,-0.23418942610531
1.439,-0.233291586979303
1.4393,-0.232400136215239
1.4396,-0.231515014958323
1.4399,-0.230636165027332
1.4402,-0.229763528905449
1.4405,-0.22889704973131
1.4408,-0.228036671290132
1.4411,-0.227182338005024
1.4414,-0.2263339949284
1.4417,-0.225491587733549
1.442,-0.224655062706325
1.4423,-0.223824366736956
1.4426,-0.222999447311997
1.4429,-0.222180252506407
1.4432,-0.221366730975718
1.4435,-0.220558831948363
1.4438,-0.219756505218106
1.4441,-0.218959701136571
1.4444,-0.218168370605905
1.4447,-0.217382465071552
1.445,-0.216601936515131
1.4453,-0.215826737447413
1.4456,-0.215056820901418
1.4459,-0.214292140425612
1.4462,-0.213532650077209
1.4465,-0.212778304415566
1.4468,-0.21202905849568
1.4471,-0.211284867861785
1.4474,-0.210545688541041
1.4477,-0.209811477037324
1.448,-0.209082190325102
1.4483,-0.208357785843393
1.4486,-0.207638221489848
1.4489,-0.206923455614853
1.4492,-0.206213447015811
1.4495,-0.205508154931429
1.4498,-0.204807539036114
1.4501,-0.204111559434479
1.4504,-0.203420176655885
1.4507,-0.202733351649095
1.451,-0.202051045776984
1.4513,-0.201373220811351
1.4516,-0.20069983892778
1.4519,-0.200030862700593
1.4522,-0.199366255097871
1.4525,-0.198705979476545
1.4528,-0.198049999577555
1.4531,-0.197398279521085
1.4534,-0.196750783801876
1.4537,-0.196107477284575
1.454,-0.195468325199181
1.4543,-0.194833293136547
1.4546,-0.194202347043937
1.4549,-0.193575453220655
1.4552,-0.192952578313738
1.4555,-0.192333689313708
1.4558,-0.191718753550373
1.4561,-0.191107738688701
1.4564,-0.190500612724752
1.4567,-0.189897343981662
1.457,-0.189297901105678
1.4573,-0.188702253062264
1.4576,-0.188110369132245
1.4579,-0.187522218908016
1.4582,-0.186937772289798
1.4585,-0.186356999481948
1.4588,-0.18577987098933
1.4591,-0.185206357613705
1.4594,-0.184636430450222
1.4597,-0.184070060883895
1.46,-0.183507220586192
1.4603,-0.182947881511622
1.4606,-0.182392015894389
1.4609,-0.181839596245101
1.4612,-0.181290595347499
1.4615,-0.180744986255256
1.4618,-0.18020274228881
1.4621,-0.179663837032215
1.4624,-0.179128244330093
1.4627,-0.178595938284572
1.463,-0.178066893252286
1.4633,-0.177541083841425
1.4636,-0.177018484908807
1.4639,-0.176499071557003
1.4642,-0.17598281913149
1.4645,-0.175469703217857
1.4648,-0.174959699639029
1.4651,-0.174452784452547
1.4654,-0.173948933947863
1.4657,-0.173448124643701
1.466,-0.172950333285417
1.4663,-0.172455536842432
1.4666,-0.171963712505657
