"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.50052851383244
1.4003,-0.497223013565469
1.4006,-0.493953134909616
1.4009,-0.490718380830153
1.4012,-0.487518262686188
1.4015,-0.484352300066081
1.4018,-0.481220020626516
1.4021,-0.478120959935121
1.4024,-0.47505466131656
1.4027,-0.472020675701974
1.403,-0.469018561481748
1.4033,-0.466047884361474
1.4036,-0.463108217221063
1.4039,-0.460199139976928
1.4042,-0.45732023944713
1.4045,-0.454471109219481
1.4048,-0.451651349522463
1.4051,-0.448860567098945
1.4054,-0.446098375082612
1.4057,-0.443364392877038
1.406,-0.440658246037374
1.4063,-0.437979566154506
1.4066,-0.435327990741745
1.4069,-0.432703163123884
1.4072,-0.430104732328616
1.4075,-0.427532352980267
1.4078,-0.424985685195738
1.4081,-0.42246439448267
1.4084,-0.419968151639735
1.4087,-0.417496632659015
1.409,-0.415049518630424
1.4093,-0.412626495648135
1.4096,-0.410227254718937
1.4099,-0.407851491672507
1.4102,-0.405498907073537
1.4105,-0.403169206135687
1.4108,-0.400862098637287
1.4111,-0.398577298838822
1.4114,-0.396314525402035
1.4117,-0.394073501310779
1.412,-0.391853953793409
1.4123,-0.3896556142468
1.4126,-0.387478218161897
1.4129,-0.385321505050769
1.4132,-0.383185218375157
1.4135,-0.381069105476453
1.4138,-0.378972917507085
1.4141,-0.376896409363303
1.4144,-0.37483933961929
1.4147,-0.372801470462606
1.415,-0.370782567630921
1.4153,-0.368782400349993
1.4156,-0.366800741272901
1.4159,-0.364837366420474
1.4162,-0.362892055122884
1.4165,-0.360964589962414
1.4168,-0.359054756717353
1.4171,-0.357162344306965
1.4174,-0.35528714473757
1.4177,-0.353428953049673
1.418,-0.351587567266093
1.4183,-0.349762788341151
1.4186,-0.34795442011082
1.4189,-0.346162269243823
1.4192,-0.344386145193715
1.4195,-0.342625860151865
1.4198,-0.340881229001352
1.4201,-0.339152069271724
1.4204,-0.337438201094677
1.4207,-0.335739447160513
1.421,-0.334055632675489
1.4213,-0.332386585319936
1.4216,-0.330732135207198
1.4219,-0.329092114843327
1.4222,-0.327466359087575
1.4225,-0.325854705113588
1.4228,-0.324256992371355
1.4231,-0.322673062549877
1.4234,-0.321102759540519
1.4237,-0.319545929401054
1.424,-0.318002420320379
1.4243,-0.316472082583882
1.4246,-0.314954768539463
1.4249,-0.313450332564166
1.4252,-0.311958631031454
1.4255,-0.310479522279057
1.4258,-0.309012866577436
1.4261,-0.307558526098818
1.4264,-0.306116364886789
1.4267,-0.304686248826452
1.427,-0.303268045615141
1.4273,-0.301861624733636
1.4276,-0.300466857417933
1.4279,-0.299083616631505
1.4282,-0.297711777038073
1.4285,-0.296351214974867
1.4288,-0.295001808426365
1.4291,-0.293663436998507
1.4294,-0.29233598189337
1.4297,-0.291019325884299
1.43,-0.289713353291463
1.4303,-0.288417949957889
1.4306,-0.287133003225863
1.4309,-0.285858401913795
1.4312,-0.284594036293485
1.4315,-0.283339798067767
1.4318,-0.282095580348572
1.4321,-0.280861277635364
1.4324,-0.279636785793955
1.4327,-0.2784220020357
1.433,-0.277216824897038
1.4333,-0.276021154219404
1.4336,-0.27483489112948
1.4339,-0.273657938019796
1.4342,-0.272490198529664
1.4345,-0.271331577526442
1.4348,-0.27018198108712
1.4351,-0.269041316480204
1.4354,-0.267909492147965
1.4357,-0.266786417688921
1.436,-0.265672003840671
1.4363,-0.264566162462993
1.4366,-0.263468806521256
1.4369,-0.262379850070073
1.4372,-0.261299208237284
1.4375,-0.26022679720814
1.4378,-0.259162534209844
1.4381,-0.258106337496271
1.4384,-0.257058126332971
1.4387,-0.256017820982451
1.439,-0.254985342689662
1.4393,-0.253960613667758
1.4396,-0.25294355708407
1.4399,-0.251934097046337
1.4402,-0.250932158589136
1.4405,-0.249937667660565
1.4408,-0.248950551109127
1.4411,-0.247970736670832
1.4414,-0.246998152956533
1.4417,-0.246032729439423
1.442,-0.2450743964428
1.4423,-0.244123085127968
1.4426,-0.243178727482385
1.4429,-0.242241256307968
1.4432,-0.241310605209624
1.4435,-0.240386708583917
1.4438,-0.239469501607978
1.4441,-0.238558920228545
1.4444,-0.23765490115121
1.4447,-0.236757381829811
1.445,-0.235866300456028
1.4453,-0.234981595949116
1.4456,-0.234103207945822
1.4459,-0.233231076790439
1.4462,-0.232365143525053
1.4465,-0.231505349879915
1.4468,-0.23065163826398
1.4471,-0.229803951755585
1.4474,-0.228962234093285
1.4477,-0.228126429666831
1.448,-0.227296483508283
1.4483,-0.226472341283273
1.4486,-0.22565394928239
1.4489,-0.224841254412717
1.4492,-0.224034204189492
1.4495,-0.223232746727886
1.4498,-0.22243683073493
1.4501,-0.221646405501562
1.4504,-0.220861420894786
1.4507,-0.220081827349959
1.451,-0.219307575863192
1.4513,-0.218538617983888
1.4516,-0.217774905807363
1.4519,-0.217016391967607
1.4522,-0.216263029630135
1.4525,-0.215514772484963
1.4528,-0.214771574739684
1.4531,-0.214033391112646
1.4534,-0.213300176826242
1.4537,-0.212571887600294
1.454,-0.211848479645536
1.4543,-0.211129909657209
1.4546,-0.210416134808732
1.4549,-0.209707112745482
1.4552,-0.209002801578662
1.4555,-0.208303159879265
1.4558,-0.207608146672128
1.4561,-0.206917721430065
1.4564,-0.206231844068088
1.4567,-0.205550474937741
1.457,-0.204873574821476
1.4573,-0.204201104927149
1.4576,-0.20353302688256
1.4579,-0.202869302730123
1.4582,-0.202209894921559
1.4585,-0.20155476631271
1.4588,-0.200903880158407
1.4591,-0.20025720010742
