"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.527176028075136
1.4003,-0.523655846870054
1.4006,-0.520173043412501
1.4009,-0.516727100163238
1.4012,-0.513317508382521
1.4015,-0.5099437679544
1.4018,-0.506605387214928
1.4021,-0.50330188278433
1.4024,-0.500032779402941
1.4027,-0.496797609770857
1.403,-0.49359591439119
1.4033,-0.490427241416855
1.4036,-0.487291146500778
1.4039,-0.484187192649461
1.4042,-0.481114950079803
1.4045,-0.478073996079078
1.4048,-0.47506391486809
1.4051,-0.472084297467264
1.4054,-0.469134741565746
1.4057,-0.466214851393368
1.406,-0.463324237595408
1.4063,-0.46046251711011
1.4066,-0.45762931304887
1.4069,-0.454824254579015
1.4072,-0.452046976809143
1.4075,-0.44929712067694
1.4078,-0.446574332839414
1.4081,-0.443878265565506
1.4084,-0.441208576630989
1.4087,-0.43856492921564
1.409,-0.435946991802576
1.4093,-0.433354438079789
1.4096,-0.430786946843711
1.4099,-0.42824420190487
1.4102,-0.425725891995536
1.4105,-0.423231710679272
1.4108,-0.420761356262453
1.4111,-0.418314531707601
1.4114,-0.415890944548521
1.4117,-0.413490306807261
1.412,-0.411112334912757
1.4123,-0.40875674962116
1.4126,-0.406423275937874
1.4129,-0.404111643041126
1.4132,-0.40182158420718
1.4135,-0.399552836737037
1.4138,-0.397305141884672
1.4141,-0.395078244786723
1.4144,-0.392871894393617
1.4147,-0.390685843402096
1.415,-0.388519848189116
1.4153,-0.386373668747089
1.4156,-0.384247068620417
1.4159,-0.382139814843324
1.4162,-0.380051677878924
1.4165,-0.377982431559502
1.4168,-0.375931853028027
1.4171,-0.373899722680775
1.4174,-0.371885824111151
1.4177,-0.369889944054573
1.418,-0.367911872334495
1.4183,-0.36595140180946
1.4186,-0.364008328321203
1.4189,-0.362082450643796
1.4192,-0.360173570433756
1.4195,-0.358281492181163
1.4198,-0.356406023161691
1.4201,-0.354546973389613
1.4204,-0.352704155571696
1.4207,-0.350877385061973
1.421,-0.349066479817435
1.4213,-0.347271260354532
1.4216,-0.345491549706523
1.4219,-0.343727173381657
1.4222,-0.341977959322138
1.4225,-0.340243737863872
1.4228,-0.338524341696993
1.4231,-0.336819605827131
1.4234,-0.33512936753741
