"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.31749415388869
1.4003,-0.315871262830576
1.4006,-0.314262772353936
1.4009,-0.312668514997596
1.4012,-0.311088325698355
1.4015,-0.309522041750611
1.4018,-0.307969502766749
1.4021,-0.306430550638278
1.4024,-0.304905029497737
1.4027,-0.303392785681314
1.403,-0.301893667692179
1.4033,-0.300407526164532
1.4036,-0.298934213828305
1.4039,-0.297473585474569
1.4042,-0.296025497921565
1.4045,-0.294589809981387
1.4048,-0.293166382427298
1.4051,-0.29175507796166
1.4054,-0.290355761184443
1.4057,-0.28896829856236
1.406,-0.287592558398545
1.4063,-0.286228410802808
1.4066,-0.284875727662449
1.4069,-0.283534382613601
1.4072,-0.282204251013109
1.4075,-0.28088520991093
1.4078,-0.27957713802302
1.4081,-0.278279915704761
1.4084,-0.27699342492483
1.4087,-0.275717549239576
1.409,-0.27445217376784
1.4093,-0.273197185166261
1.4096,-0.271952471604997
1.4099,-0.270717922743924
1.4102,-0.269493429709227
1.4105,-0.268278885070433
1.4108,-0.267074182817871
1.4111,-0.265879218340491
1.4114,-0.264693888404133
1.4117,-0.263518091130145
1.412,-0.262351725974411
1.4123,-0.261194693706717
1.4126,-0.260046896390526
1.4129,-0.258908237363072
1.4132,-0.257778621215834
1.4135,-0.256657953775332
1.4138,-0.255546142084281
1.4141,-0.254443094383055
1.4144,-0.253348720091499
1.4147,-0.25226292979103
1.415,-0.251185635207081
1.4153,-0.250116749191827
1.4156,-0.249056185707218
1.4159,-0.248003859808312
1.4162,-0.246959687626876
1.4165,-0.245923586355309
1.4168,-0.24489547423079
1.4171,-0.243875270519743
1.4174,-0.242862895502537
1.4177,-0.241858270458467
1.418,-0.240861317650983
1.4183,-0.239871960313169
1.4186,-0.238890122633473
1.4189,-0.237915729741668
1.4192,-0.236948707695073
1.4195,-0.235988983464978
1.4198,-0.235036484923322
1.4201,-0.234091140829572
1.4204,-0.233152880817845
1.4207,-0.23222163538423
1.421,-0.231297335874319
1.4213,-0.230379914470965
1.4216,-0.229469304182216
1.4219,-0.228565438829481
1.4222,-0.227668253035847
1.4225,-0.226777682214651
1.4228,-0.225893662558173
1.4231,-0.225016131026571
1.4234,-0.224145025336951
1.4237,-0.223280283952661
1.424,-0.222421846072721
1.4243,-0.22156965162145
1.4246,-0.220723641238246
1.4249,-0.219883756267544
1.4252,-0.219049938748935
1.4255,-0.218222131407426
1.4258,-0.21740027764389
1.4261,-0.216584321525642
1.4264,-0.215774207777185
1.4267,-0.214969881771077
1.427,-0.214171289518986
1.4273,-0.213378377662845
1.4276,-0.212591093466179
1.4279,-0.211809384805556
