"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.135475808299126
1.4003,-0.135027883655796
1.4006,-0.134583524792984
1.4009,-0.134142707972443
1.4012,-0.133705409574591
1.4015,-0.133271606098395
1.4018,-0.132841274161215
1.4021,-0.132414390498673
1.4024,-0.131990931964479
1.4027,-0.131570875530283
1.403,-0.1311541982855
1.4033,-0.130740877437132
1.4036,-0.130330890309585
1.4039,-0.12992421434448
1.4042,-0.129520827100459
1.4045,-0.129120706252979
1.4048,-0.128723829594103
1.4051,-0.128330175032283
1.4054,-0.127939720592151
1.4057,-0.127552444414272
1.406,-0.127168324754925
1.4063,-0.126787339985861
1.4066,-0.126409468594065
1.4069,-0.126034689181494
1.4072,-0.125662980464831
1.4075,-0.125294321275228
1.4078,-0.124928690558036
1.4081,-0.124566067372533
1.4084,-0.124206430891656
1.4087,-0.123849760401719
1.409,-0.123496035302132
1.4093,-0.123145235105103
1.4096,-0.122797339435361
1.4099,-0.122452328029848
1.4102,-0.122110180737411
1.4105,-0.121770877518523
1.4108,-0.121434398444943
1.4111,-0.121100723699426
1.4114,-0.120769833575393
1.4117,-0.120441708476615
1.412,-0.120116328916891
1.4123,-0.119793675519714
1.4126,-0.119473729017947
1.4129,-0.119156470253488
1.4132,-0.118841880176927
1.4135,-0.118529939847209
1.4138,-0.118220630431286
1.4141,-0.117913933203785
1.4144,-0.117609829546633
1.4147,-0.117308300948732
1.415,-0.117009329005581
1.4153,-0.116712895418934
1.4156,-0.116418981996432
1.4159,-0.116127570651241
1.4162,-0.115838643401689
1.4165,-0.115552182370896
1.4168,-0.115268169786405
1.4171,-0.114986587979816
1.4174,-0.114707419386398
1.4177,-0.114430646544725
1.418,-0.114156252096298
1.4183,-0.113884218785151
1.4186,-0.113614529457492
1.4189,-0.113347167061298
1.4192,-0.113082114645941
1.4195,-0.112819355361801
1.4198,-0.112558872459872
1.4201,-0.112300649291373
1.4204,-0.11204466930737
1.4207,-0.111790916058362
1.421,-0.111539373193902
1.4213,-0.111290024462195
1.4216,-0.111042853709704
1.4219,-0.110797844880753
1.4222,-0.110554982017125
1.4225,-0.110314249257669
1.4228,-0.110075630837891
1.4231,-0.109839111089556
1.4234,-0.109604674440289
1.4237,-0.109372305413167
1.424,-0.109141988626314
1.4243,-0.108913708792503
1.4246,-0.108687450718745
1.4249,-0.108463199305882
1.4252,-0.108240939548185
1.4255,-0.10802065653295
1.4258,-0.107802335440073
1.4261,-0.107585961541663
1.4264,-0.107371520201622
1.4267,-0.107158996875246
1.427,-0.106948377108798
1.4273,-0.106739646539118
1.4276,-0.106532790893204
1.4279,-0.1063277959878
1.4282,-0.106124647729
1.4285,-0.105923332111819
1.4288,-0.105723835219795
1.4291,-0.10552614322458
1.4294,-0.105330242385529
1.4297,-0.10513611904928
1.43,-0.10494375964936
1.4303,-0.104753150705767
1.4306,-0.10456427882456
1.4309,-0.104377130697451
1.4312,-0.104191693101402
1.4315,-0.104007952898204
1.4318,-0.103825897034082
1.4321,-0.103645512539281
1.4324,-0.103466786527654
1.4327,-0.103289706196262
1.433,-0.103114258824964
1.4333,-0.10294043177601
1.4336,-0.102768212493637
1.4339,-0.102597588503664
1.4342,-0.102428547413085
1.4345,-0.102261076909663
1.4348,-0.102095164761536
1.4351,-0.101930798816803
1.4354,-0.101767967003123
1.4357,-0.101606657327319
1.436,-0.101446857874975
1.4363,-0.101288556810035
1.4366,-0.101131742374399
1.4369,-0.100976402887531
1.4372,-0.10082252674606
1.4375,-0.100670102423374
1.4378,-0.10051911846924
1.4381,-0.100369563509395
1.4384,-0.100221426245154
1.4387,-0.100074695453017
1.439,-0.0999293599842774
1.4393,-0.0997854087646291
1.4396,-0.0996428307937793
1.4399,-0.0995016151450484
1.4402,-0.0993617509649905
1.4405,-0.0992232274730008
1.4408,-0.0990860339609303
1.4411,-0.0989501597926969
1.4414,-0.0988155944039064
1.4417,-0.0986823273014569
1.442,-0.0985503480631736
1.4423,-0.0984196463374064
1.4426,-0.0982902118426692
1.4429,-0.0981620343672435
1.4432,-0.0980351037688075
1.4435,-0.0979094099740629
1.4438,-0.0977849429783463
1.4441,-0.0976616928452707
1.4444,-0.0975396497063366
1.4447,-0.0974188037605672
1.445,-0.0972991452741362
1.4453,-0.0971806645799914
1.4456,-0.0970633520774948
1.4459,-0.096947198232055
1.4462,-0.0968321935747488
1.4465,-0.0967183287019647
1.4468,-0.0966055942750405
1.4471,-0.0964939810198949
1.4474,-0.0963834797266665
1.4477,-0.096274081249366
