"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.150575053003153
1.4003,-0.150144086197641
1.4006,-0.149715870065968
1.4009,-0.149290382968954
1.4012,-0.148867603477164
1.4015,-0.148447510368563
1.4018,-0.148030082626148
1.4021,-0.147615299435647
1.4024,-0.147203140183224
1.4027,-0.146793584453228
1.403,-0.146386612025972
1.4033,-0.145982202875528
1.4036,-0.14558033716756
1.4039,-0.145180995257182
1.4042,-0.144784157686851
1.4045,-0.144389805184267
1.4048,-0.143997918660321
1.4051,-0.143608479207066
1.4054,-0.143221468095697
1.4057,-0.142836866774579
1.406,-0.142454656867283
1.4063,-0.142074820170656
1.4066,-0.141697338652915
1.4069,-0.141322194451759
1.4072,-0.14094936987251
1.4075,-0.140578847386283
1.4078,-0.14021060962816
1.4081,-0.139844639395412
1.4084,-0.139480919645717
1.4087,-0.139119433495429
1.409,-0.13876016421784
1.4093,-0.138403095241488
1.4096,-0.138048210148465
1.4099,-0.137695492672766
1.4102,-0.137344926698648
1.4105,-0.136996496258995
1.4108,-0.13665018553374
1.4111,-0.136305978848271
1.4114,-0.135963860671873
1.4117,-0.135623815616195
1.412,-0.135285828433714
1.4123,-0.134949884016238
1.4126,-0.134615967393431
1.4129,-0.134284063731321
1.4132,-0.133954158330875
1.4135,-0.133626236626565
1.4138,-0.133300284184937
1.4141,-0.132976286703227
1.4144,-0.132654230007987
1.4147,-0.132334100053702
1.415,-0.132015882921474
1.4153,-0.131699564817655
1.4156,-0.13138513207256
1.4159,-0.131072571139164
1.4162,-0.130761868591811
1.4165,-0.130453011124951
1.4168,-0.130145985551893
1.4171,-0.129840778803555
1.4174,-0.129537377927261
1.4177,-0.129235770085514
1.418,-0.128935942554818
1.4183,-0.128637882724483
1.4186,-0.128341578095476
1.4189,-0.128047016279265
1.4192,-0.127754184996673
1.4195,-0.127463072076765
1.4198,-0.127173665455734
1.4201,-0.126885953175792
1.4204,-0.126599923384109
1.4207,-0.126315564331721
1.421,-0.126032864372472
1.4213,-0.125751811961982
1.4216,-0.125472395656595
1.4219,-0.125194604112365
1.4222,-0.124918426084046
1.4225,-0.124643850424085
1.4228,-0.124370866081656
1.4231,-0.12409946210165
1.4234,-0.123829627623742
1.4237,-0.123561351881426
1.424,-0.123294624201062
1.4243,-0.123029434000966
1.4246,-0.122765770790473
1.4249,-0.122503624169034
1.4252,-0.122242983825311
1.4255,-0.121983839536298
1.4258,-0.121726181166432
1.4261,-0.121469998666731
1.4264,-0.121215282073928
1.4267,-0.120962021509623
1.427,-0.120710207179459
1.4273,-0.120459829372265
1.4276,-0.120210878459258
1.4279,-0.119963344893223
1.4282,-0.119717219207707
1.4285,-0.119472492016237
1.4288,-0.11922915401153
1.4291,-0.11898719596471
1.4294,-0.118746608724559
1.4297,-0.118507383216748
1.43,-0.118269510443079
1.4303,-0.118032981480775
1.4306,-0.11779778748171
1.4309,-0.117563919671712
1.4312,-0.11733136934983
1.4315,-0.11710012788764
1.4318,-0.116870186728532
1.4321,-0.116641537387026
1.4324,-0.116414171448086
1.4327,-0.116188080566435
1.433,-0.115963256465897
1.4333,-0.115739690938731
1.4336,-0.115517375844965
1.4339,-0.115296303111767
1.4342,-0.115076464732786
1.4345,-0.114857852767538
1.4348,-0.114640459340756
1.4351,-0.114424276641792
1.4354,-0.114209296923995
1.4357,-0.113995512504101
1.436,-0.113782915761634
1.4363,-0.113571499138324
1.4366,-0.113361255137511
1.4369,-0.113152176323559
1.4372,-0.112944255321294
1.4375,-0.112737484815437
1.4378,-0.11253185755003
1.4381,-0.112327366327886
1.4384,-0.112124004010051
1.4387,-0.111921763515239
1.439,-0.111720637819314
1.4393,-0.111520619954748
1.4396,-0.111321703010095
1.4399,-0.11112388012947
1.4402,-0.110927144512047
1.4405,-0.110731489411528
1.4408,-0.110536908135657
1.4411,-0.110343394045707
1.4414,-0.110150940556001
1.4417,-0.109959541133413
1.442,-0.109769189296893
1.4423,-0.109579878616978
1.4426,-0.109391602715337
1.4429,-0.109204355264281
1.4432,-0.109018129986325
1.4435,-0.108832920653706
1.4438,-0.108648721087952
1.4441,-0.10846552515941
1.4444,-0.108283326786831
1.4447,-0.108102119936901
1.445,-0.10792189862383
1.4453,-0.107742656908916
1.4456,-0.107564388900111
1.4459,-0.107387088751607
1.4462,-0.107210750663424
1.4465,-0.107035368880984
1.4468,-0.10686093769473
1.4471,-0.106687451439685
1.4474,-0.106514904495081
1.4477,-0.106343291283962
1.448,-0.106172606272771
1.4483,-0.106002843970991
1.4486,-0.105833998930743
1.4489,-0.105666065746415
1.4492,-0.105499039054283
1.4495,-0.105332913532139
1.4498,-0.105167683898932
1.4501,-0.105003344914392
1.4504,-0.104839891378677
1.4507,-0.104677318132014
1.451,-0.104515620054347
1.4513,-0.104354792065
1.4516,-0.104194829122297
1.4519,-0.104035726223266
1.4522,-0.103877478403263
1.4525,-0.10372008073565
1.4528,-0.103563528331472
1.4531,-0.103407816339115
1.4534,-0.10325293994399
1.4537,-0.103098894368203
1.454,-0.102945674870245
1.4543,-0.102793276744672
1.4546,-0.102641695321792
1.4549,-0.102490925967358
1.4552,-0.102340964082261
1.4555,-0.102191805102229
1.4558,-0.102043444497525
1.4561,-0.101895877772648
1.4564,-0.101749100466045
1.4567,-0.101603108149818
1.457,-0.101457896429433
1.4573,-0.101313460943434
1.4576,-0.101169797363167
1.4579,-0.101026901392494
1.4582,-0.100884768767522
1.4585,-0.100743395256321
1.4588,-0.10060277665866
1.4591,-0.100462908805736
1.4594,-0.100323787559908
1.4597,-0.10018540881443
1.46,-0.100047768493198
1.4603,-0.0999108625504795
1.4606,-0.0997746869706752
1.4609,-0.0996392377680503
1.4612,-0.0995045109864842
1.4615,-0.099370502699236
1.4618,-0.0992372090086884
1.4621,-0.0991046260461022
1.4624,-0.098972749971381
1.4627,-0.0988415769728228
1.463,-0.098711103266907
1.4633,-0.098581325098027
1.4636,-0.0984522387382863
1.4639,-0.0983238404872532
1.4642,-0.0981961266717364
1.4645,-0.0980690936455691
1.4648,-0.09794273778937
1.4651,-0.097817055510331
1.4654,-0.0976920432420058
1.4657,-0.0975676974440805
1.466,-0.097444014602161
1.4663,-0.097320991227565
1.4666,-0.0971986238571151
1.4669,-0.0970769090529187
1.4672,-0.0969558434021707
1.4675,-0.096835423516947
1.4678,-0.0967156460340002
1.4681,-0.0965965076145571
1.4684,-0.096478004944125
1.4687,-0.0963601347322931
1.469,-0.0962428937125357
1.4693,-0.0961262786420209
1.4696,-0.0960102863014156
1.4699,-0.0958949134947031
1.4702,-0.0957801570489922
1.4705,-0.0956660138143221
1.4708,-0.0955524806634943
1.4711,-0.0954395544918793
1.4714,-0.0953272322172378
1.4717,-0.0952155107795444
1.472,-0.0951043871408087
1.4723,-0.0949938582848901
1.4726,-0.0948839212173506
1.4729,-0.0947745729652501
1.4732,-0.0946658105769922
1.4735,-0.0945576311221579
1.4738,-0.0944500316913287
1.4741,-0.094343009395926
1.4744,-0.0942365613680403
1.4747,-0.0941306847602825
1.475,-0.0940253767456023
1.4753,-0.0939206345171492
1.4756,-0.0938164552880946
1.4759,-0.0937128362914868
1.4762,-0.0936097747800908
1.4765,-0.0935072680262364
1.4768,-0.0934053133216671
1.4771,-0.0933039079773803
1.4774,-0.0932030493234861
1.4777,-0.0931027347090563
1.478,-0.0930029615019725
1.4783,-0.092903727088789
1.4786,-0.0928050288745786
1.4789,-0.0927068642827994
1.4792,-0.0926092307551435
1.4795,-0.0925121257513984
1.4798,-0.0924155467493138
1.4801,-0.0923194912444546
1.4804,-0.0922239567500798
1.4807,-0.0921289407969809
1.481,-0.0920344409333705
1.4813,-0.0919404547247413
1.4816,-0.0918469797537306
1.4819,-0.0917540136199957
1.4822,-0.0916615539400802
1.4825,-0.091569598347285
1.4828,-0.0914781444915482
1.4831,-0.0913871900393073
1.4834,-0.0912967326733869
1.4837,-0.0912067700928631
1.484,-0.0911173000129481
1.4843,-0.0910283201648694
1.4846,-0.0909398282957448
1.4849,-0.0908518221684557
1.4852,-0.0907642995615572
1.4855,-0.090677258269125
1.4858,-0.0905906961006602
1.4861,-0.0905046108809719
1.4864,-0.0904190004500538
1.4867,-0.0903338626629854
1.487,-0.0902491953898059
1.4873,-0.0901649965154095
1.4876,-0.0900812639394366
1.4879,-0.089997995576164
1.4882,-0.0899151893543916
1.4885,-0.0898328432173384
1.4888,-0.0897509551225367
1.4891,-0.0896695230417309
1.4894,-0.0895885449607644
1.4897,-0.0895080188794789
1.49,-0.0894279428116121
1.4903,-0.0893483147847025
1.4906,-0.089269132839975
1.4909,-0.0891903950322571
1.4912,-0.0891120994298587
1.4915,-0.0890342441145029
1.4918,-0.0889568271811944
1.4921,-0.0888798467381552
1.4924,-0.0888033009067072
1.4927,-0.0887271878211822
1.493,-0.0886515056288363
1.4933,-0.0885762524897465
1.4936,-0.0885014265767232
1.4939,-0.0884270260752165
1.4942,-0.0883530491832267
1.4945,-0.0882794941112175
1.4948,-0.088206359082019
1.4951,-0.0881336423307464
1.4954,-0.0880613421047022
1.4957,-0.0879894566633118
1.496,-0.0879179842780057
1.4963,-0.0878469232321593
1.4966,-0.0877762718209958
1.4969,-0.0877060283515091
1.4972,-0.0876361911423709
1.4975,-0.0875667585238642
1.4978,-0.0874977288377806
1.4981,-0.0874291004373551
1.4984,-0.0873608716871838
