"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.166394370521319
1.4003,-0.165867806988173
1.4006,-0.165344668113675
1.4009,-0.164824926562518
1.4012,-0.1643085552718
1.4015,-0.163795527447833
1.4018,-0.163285816562952
1.4021,-0.162779396352396
1.4024,-0.162276240811222
1.4027,-0.161776324191261
1.403,-0.16127962099812
1.4033,-0.160786105988217
1.4036,-0.160295754165859
1.4039,-0.159808540780376
1.4042,-0.159324441323255
1.4045,-0.158843431525352
1.4048,-0.158365487354129
1.4051,-0.157890585010918
1.4054,-0.15741870092823
1.4057,-0.156949811767099
1.406,-0.156483894414468
1.4063,-0.156020925980595
1.4066,-0.155560883796511
1.4069,-0.155103745411497
1.4072,-0.154649488590598
1.4075,-0.154198091312184
1.4078,-0.153749531765521
1.4081,-0.153303788348388
1.4084,-0.152860839664732
1.4087,-0.152420664522328
1.409,-0.151983241930496
1.4093,-0.151548551097841
1.4096,-0.15111657143001
1.4099,-0.150687282527498
1.4102,-0.150260664183463
1.4105,-0.149836696381596
1.4108,-0.149415359293974
1.4111,-0.148996633279001
1.4114,-0.148580498879323
1.4117,-0.148166936819791
1.412,-0.14775592800546
1.4123,-0.147347453519602
1.4126,-0.146941494621735
1.4129,-0.146538032745705
1.4132,-0.146137049497758
1.4135,-0.145738526654677
1.4138,-0.145342446161902
1.4141,-0.144948790131702
1.4144,-0.144557540841357
1.4147,-0.144168680731373
1.415,-0.143782192403714
1.4153,-0.143398058620042
1.4156,-0.143016262300019
1.4159,-0.142636786519584
1.4162,-0.142259614509284
1.4165,-0.141884729652607
1.4168,-0.141512115484357
1.4171,-0.141141755689022
1.4174,-0.140773634099187
1.4177,-0.140407734693953
1.418,-0.140044041597381
1.4183,-0.139682539076956
1.4186,-0.139323211542059
1.4189,-0.13896604354248
1.4192,-0.138611019766931
1.4195,-0.138258125041584
1.4198,-0.137907344328626
1.4201,-0.137558662724827
1.4204,-0.137212065460143
1.4207,-0.136867537896315
1.421,-0.136525065525496
1.4213,-0.136184633968897
1.4216,-0.135846228975438
1.4219,-0.135509836420439
1.4222,-0.135175442304293
1.4225,-0.134843032751189
1.4228,-0.134512594007816
1.4231,-0.134184112442136
1.4234,-0.133857574542097
1.4237,-0.133532966914434
1.424,-0.133210276283446
1.4243,-0.132889489489779
1.4246,-0.132570593489263
1.4249,-0.132253575351725
1.4252,-0.131938422259835
1.4255,-0.131625121507969
1.4258,-0.131313660501068
