"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.175811639665019
1.4003,-0.175213352582237
1.4006,-0.174619159359957
1.4009,-0.174029024542587
1.4012,-0.17344291305719
1.4015,-0.172860790208594
1.4018,-0.172282621674589
1.4021,-0.171708373501177
1.4024,-0.171138012097905
1.4027,-0.170571504233249
1.403,-0.170008817030099
1.4033,-0.169449917961269
1.4036,-0.168894774845104
1.4039,-0.168343355841125
1.4042,-0.167795629445776
1.4045,-0.167251564488182
1.4048,-0.166711130126012
1.4051,-0.166174295841377
1.4054,-0.165641031436794
1.4057,-0.165111307031217
1.406,-0.164585093056108
1.4063,-0.164062360251572
1.4066,-0.163543079662553
1.4069,-0.163027222635093
1.4072,-0.162514760812595
1.4075,-0.162005666132218
1.4078,-0.161499910821248
1.4081,-0.160997467393568
1.4084,-0.16049830864617
1.4087,-0.160002407655687
1.409,-0.159509737775013
1.4093,-0.159020272629959
1.4096,-0.158533986115929
1.4099,-0.158050852394686
1.4102,-0.157570845891132
1.4105,-0.157093941290138
1.4108,-0.15662011353344
1.4111,-0.156149337816541
1.4114,-0.155681589585686
1.4117,-0.15521684453487
1.412,-0.154755078602889
1.4123,-0.154296267970414
1.4126,-0.153840389057145
1.4129,-0.15338741851896
1.4132,-0.152937333245131
1.4135,-0.152490110355565
1.4138,-0.152045727198102
1.4141,-0.151604161345819
1.4144,-0.151165390594394
1.4147,-0.150729392959504
1.415,-0.15029614667425
1.4153,-0.149865630186624
1.4156,-0.149437822157001
1.4159,-0.14901270145568
1.4162,-0.148590247160441
1.4165,-0.148170438554147
1.4168,-0.147753255122377
1.4171,-0.147338676551089
1.4174,-0.146926682724305
1.4177,-0.146517253721846
1.418,-0.146110369817082
1.4183,-0.145706011474718
1.4186,-0.145304159348604
1.4189,-0.144904794279595
1.4192,-0.144507897293396
1.4195,-0.144113449598484
1.4198,-0.143721432584034
1.4201,-0.14333182781786
1.4204,-0.14294461704442
1.4207,-0.142559782182794
1.421,-0.142177305324753
1.4213,-0.1417971687328
1.4216,-0.141419354838253
1.4219,-0.141043846239372
1.4222,-0.140670625699481
1.4225,-0.14029967614513
1.4228,-0.139930980664293
1.4231,-0.139564522504551
1.4234,-0.139200285071348
1.4237,-0.138838251926223
1.424,-0.138478406785099
1.4243,-0.13812073351658
1.4246,-0.137765216140275
1.4249,-0.137411838825121
1.4252,-0.137060585887773
1.4255,-0.136711441790967
1.4258,-0.136364391141931
1.4261,-0.136019418690821
1.4264,-0.135676509329147
1.4267,-0.135335648088253
1.427,-0.134996820137795
1.4273,-0.134660010784247
1.4276,-0.134325205469414
1.4279,-0.133992389768996
1.4282,-0.133661549391121
1.4285,-0.133332670174943
1.4288,-0.133005738089226
1.4291,-0.132680739230965
1.4294,-0.132357659824006
1.4297,-0.132036486217705
1.43,-0.131717204885593
1.4303,-0.131399802424045
1.4306,-0.131084265550994
1.4309,-0.130770581104628
1.4312,-0.13045873604214
1.4315,-0.130148717438453
1.4318,-0.129840512485
1.4321,-0.129534108488482
1.4324,-0.12922949286968
1.4327,-0.128926653162246
1.433,-0.128625577011533
1.4333,-0.12832625217342
1.4336,-0.128028666513181
1.4339,-0.127732808004328
1.4342,-0.127438664727508
1.4345,-0.127146224869377
1.4348,-0.126855476721525
1.4351,-0.126566408679374
1.4354,-0.126279009241124
1.4357,-0.125993267006694
1.436,-0.125709170676683
1.4363,-0.125426709051332
1.4366,-0.125145871029509
1.4369,-0.124866645607717
1.4372,-0.124589021879076
1.4375,-0.124312989032373
1.4378,-0.124038536351061
1.4381,-0.123765653212326
1.4384,-0.123494329086138
1.4387,-0.123224553534293
1.439,-0.122956316209523
1.4393,-0.122689606854563
1.4396,-0.122424415301253
1.4399,-0.122160731469647
1.4402,-0.121898545367142
1.4405,-0.12163784708759
1.4408,-0.121378626810457
1.4411,-0.121120874799962
1.4414,-0.120864581404247
1.4417,-0.120609737054537
1.442,-0.120356332264332
1.4423,-0.120104357628586
1.4426,-0.119853803822916
1.4429,-0.119604661602808
1.4432,-0.119356921802834
1.4435,-0.119110575335878
1.4438,-0.118865613192384
1.4441,-0.118622026439587
1.4444,-0.118379806220777
1.4447,-0.118138943754553
1.445,-0.117899430334111
1.4453,-0.117661257326507
1.4456,-0.117424416171956
1.4459,-0.117188898383128
1.4462,-0.116954695544448
1.4465,-0.11672179931141
1.4468,-0.116490201409912
1.4471,-0.116259893635564
1.4474,-0.116030867853035
1.4477,-0.115803115995404
1.448,-0.1155766300635
1.4483,-0.115351402125271
1.4486,-0.115127424315145
1.4489,-0.114904688833403
1.4492,-0.114683187945571
1.4495,-0.114462913981797
1.4498,-0.114243859336252
1.4501,-0.114026016466529
1.4504,-0.113809377893062
1.4507,-0.113593936198528
1.451,-0.113379684027285
1.4513,-0.113166614084782
1.4516,-0.112954719137021
1.4519,-0.112743992009977
1.4522,-0.112534425589053
1.4525,-0.112326012818545
1.4528,-0.112118746701086
1.4531,-0.111912620297132
1.4534,-0.111707626724421
1.4537,-0.111503759157464
1.454,-0.111301010827017
1.4543,-0.111099375019588
1.4546,-0.110898845076923
1.4549,-0.110699414395506
1.4552,-0.110501076426089
1.4555,-0.110303824673171
1.4558,-0.110107652694559
1.4561,-0.109912554100852
1.4564,-0.109718522555
1.4567,-0.109525551771834
1.457,-0.109333635517597
1.4573,-0.109142767609503
1.4576,-0.108952941915276
1.4579,-0.10876415235272
1.4582,-0.108576392889266
1.4585,-0.108389657541553
1.4588,-0.108203940374991
1.4591,-0.108019235503333
1.4594,-0.107835537088267
1.4597,-0.107652839339
1.46,-0.107471136511837
1.4603,-0.107290422909791
1.4606,-0.107110692882172
1.4609,-0.106931940824198
1.4612,-0.106754161176598
1.4615,-0.106577348425234
1.4618,-0.106401497100708
1.4621,-0.106226601777995
1.4624,-0.106052657076056
1.4627,-0.105879657657481
1.463,-0.105707598228116
1.4633,-0.105536473536711
1.4636,-0.105366278374546
1.4639,-0.105197007575104
1.4642,-0.105028656013688
1.4645,-0.104861218607116
1.4648,-0.104694690313345
1.4651,-0.104529066131148
1.4654,-0.104364341099792
1.4657,-0.104200510298687
1.466,-0.104037568847079
1.4663,-0.103875511903717
1.4666,-0.103714334666539
1.4669,-0.103554032372358
1.4672,-0.103394600296545
1.4675,-0.103236033752741
1.4678,-0.103078328092527
1.4681,-0.10292147870514
1.4684,-0.102765481017179
1.4687,-0.102610330492296
1.469,-0.102456022630923
1.4693,-0.102302552969981
1.4696,-0.102149917082591
1.4699,-0.101998110577799
1.4702,-0.101847129100307
1.4705,-0.101696968330178
1.4708,-0.101547623982597
1.4711,-0.10139909180758
1.4714,-0.101251367589716
1.4717,-0.101104447147917
1.472,-0.100958326335151
1.4723,-0.100813001038189
1.4726,-0.100668467177362
1.4729,-0.100524720706296
1.4732,-0.100381757611689
1.4735,-0.100239573913051
1.4738,-0.100098165662483
1.4741,-0.0999575289444133
1.4744,-0.0998176598754024
1.4747,-0.0996785546038754
1.475,-0.0995402093099185
1.4753,-0.0994026202050523
1.4756,-0.0992657835319951
1.4759,-0.0991296955644651
1.4762,-0.098994352606948
1.4765,-0.0988597509944922
1.4768,-0.0987258870924969
1.4771,-0.0985927572964991
1.4774,-0.0984603580319784
1.4777,-0.0983286857541464
1.478,-0.0981977369477506
1.4783,-0.0980675081268751
1.4786,-0.0979379958347484
1.4789,-0.0978091966435526
1.4792,-0.0976811071542331
1.4795,-0.0975537239963043
1.4798,-0.0974270438276831
1.4801,-0.0973010633344811
1.4804,-0.0971757792308636
1.4807,-0.0970511882588321
1.481,-0.0969272871880736
1.4813,-0.0968040728157864
1.4816,-0.0966815419665134
1.4819,-0.0965596914919659
1.4822,-0.0964385182708582
1.4825,-0.0963180192087707
1.4828,-0.0961981912379519
1.4831,-0.0960790313171987
1.4834,-0.095960536431675
1.4837,-0.0958427035927761
1.484,-0.0957255298379672
1.4843,-0.0956090122306446
1.4846,-0.0954931478599954
1.4849,-0.0953779338408305
1.4852,-0.0952633673134742
1.4855,-0.0951494454436137
1.4858,-0.0950361654221528
1.4861,-0.0949235244650986
1.4864,-0.0948115198134134
1.4867,-0.0947001487329041
1.487,-0.0945894085140704
1.4873,-0.0944792964720063
1.4876,-0.0943698099462637
1.4879,-0.0942609463007373
1.4882,-0.0941527029235434
1.4885,-0.0940450772269103
1.4888,-0.0939380666470668
1.4891,-0.0938316686441226
1.4894,-0.0937258807019672
1.4897,-0.0936207003281645
1.49,-0.093516125053844
1.4903,-0.093412152433608
1.4906,-0.0933087800454227
1.4909,-0.093206005490523
1.4912,-0.0931038263933312
1.4915,-0.0930022404013404
1.4918,-0.0929012451850476
1.4921,-0.0928008384378518
1.4924,-0.0927010178759769
1.4927,-0.0926017812383782
1.493,-0.0925031262866762
1.4933,-0.0924050508050563
1.4936,-0.0923075526002215
1.4939,-0.092210629501286
1.4942,-0.0921142793597307
1.4945,-0.0920185000493151
1.4948,-0.0919232894660205
1.4951,-0.0918286455279777
1.4954,-0.0917345661754127
1.4957,-0.0916410493705757
1.496,-0.091548093097697
1.4963,-0.0914556953629112
1.4966,-0.0913638541942276
1.4969,-0.0912725676414594
1.4972,-0.0911818337761876
1.4975,-0.0910916506917045
1.4978,-0.0910020165029795
1.4981,-0.0909129293466139
1.4984,-0.0908243873807977
1.4987,-0.090736388785279
1.499,-0.0906489317613257
1.4993,-0.0905620145316943
1.4996,-0.0904756353406059
1.4999,-0.0903897924537132
1.5002,-0.0903044841580727
1.5005,-0.0902197087621382
1.5008,-0.0901354645957211
1.5011,-0.0900517500099919
1.5014,-0.089968563377458
1.5017,-0.0898859030919495
1.502,-0.0898037675686105
1.5023,-0.0897221552439052
1.5026,-0.0896410645756002
1.5029,-0.0895604940427641
1.5032,-0.0894804421457792
1.5035,-0.0894009074063399
1.5038,-0.0893218883674612
1.5041,-0.0892433835934879
1.5044,-0.0891653916701025
1.5047,-0.0890879112043541
1.505,-0.0890109408246663
1.5053,-0.0889344791808647
1.5056,-0.0888585249441934
1.5059,-0.0887830768073537
1.5062,-0.0887081334845222
1.5065,-0.0886336937114007
1.5068,-0.0885597562452322
1.5071,-0.0884863198648601
1.5074,-0.0884133833707576
1.5077,-0.0883409455850798
1.508,-0.0882690053517117
1.5083,-0.0881975615363251
1.5086,-0.0881266130264268
1.5089,-0.0880561587314164
1.5092,-0.0879861975826647
1.5095,-0.0879167285335612
1.5098,-0.0878477505595975
1.5101,-0.0877792626584274
1.5104,-0.087711263849959
1.5107,-0.0876437531764181
1.511,-0.0875767297024459
1.5113,-0.0875101925151835
1.5116,-0.0874441407243598
1.5119,-0.0873785734623891
1.5122,-0.0873134898844654
1.5125,-0.087248889168682
1.5128,-0.0871847705161204
1.5131,-0.0871211331509661
1.5134,-0.087057976320633
1.5137,-0.0869952992958732
1.514,-0.086933101370912
1.5143,-0.0868713818635636
1.5146,-0.0868101401153681
1.5149,-0.0867493754917435
1.5152,-0.0866890873821001
1.5155,-0.0866292752000149
1.5158,-0.0865699383833615
1.5161,-0.0865110763944831
1.5164,-0.0864526887203434
1.5167,-0.0863947748726976
1.517,-0.0863373343882565
1.5173,-0.0862803668288773
1.5176,-0.0862238717817294
1.5179,-0.0861678488594935
1.5182,-0.0861122977005412
1.5185,-0.0860572179691577
1.5188,-0.0860026093557093
1.5191,-0.0859484715768859
1.5194,-0.0858948043758999
1.5197,-0.0858416075227089
1.52,-0.0857888808142515
1.5203,-0.0857366240746677
1.5206,-0.0856848371555498
1.5209,-0.0856335199361853
1.5212,-0.0855826723238073
1.5215,-0.0855322942538618
1.5218,-0.0854823856902649
1.5221,-0.0854329466256847
1.5224,-0.0853839770818151
1.5227,-0.0853354771096655
1.523,-0.0852874467898648
1.5233,-0.0852398862329454
1.5236,-0.0851927955796794
1.5239,-0.085146175001367
1.5242,-0.0851000247001938
1.5245,-0.0850543449095455
1.5248,-0.0850091358943499
1.5251,-0.0849643979514444
1.5254,-0.0849201314099149
1.5257,-0.0848763366314909
1.526,-0.0848330140108934
1.5263,-0.0847901639762527
1.5266,-0.0847477869894813
1.5269,-0.0847058835466894
1.5272,-0.0846644541786057
1.5275,-0.0846234994510011
1.5278,-0.0845830199651204
1.5281,-0.0845430163581377
1.5284,-0.0845034893036069
1.5287,-0.0844644395119369
1.529,-0.084425867730864
1.5293,-0.0843877747459574
1.5296,-0.0843501613811098
1.5299,-0.0843130284990579
1.5302,-0.0842763770019117
1.5305,-0.0842402078316866
1.5308,-0.0842045219708762
1.5311,-0.0841693204429909
1.5314,-0.0841346043131634
1.5317,-0.0841003746887193
1.532,-0.0840666327198123
1.5323,-0.0840333796000116
1.5326,-0.0840006165669692
1.5329,-0.0839683449030579
1.5332,-0.0839365659360294
1.5335,-0.0839052810397208
1.5338,-0.0838744916347236
1.5341,-0.0838441991891249
1.5344,-0.0838144052192296
1.5347,-0.0837851112902963
1.535,-0.0837563190173335
1.5353,-0.0837280300658508
1.5356,-0.0837002461526937
1.5359,-0.083672969046839
1.5362,-0.0836462005702563
1.5365,-0.0836199425987614
1.5368,-0.0835941970628973
1.5371,-0.0835689659488425
1.5374,-0.0835442512993232
1.5377,-0.0835200552145761
1.538,-0.0834963798533022
1.5383,-0.0834732274336656
1.5386,-0.0834506002343061
1.5389,-0.083428500595381
1.5392,-0.0834069309196216
1.5395,-0.083385893673426
1.5398,-0.083365391387973
1.5401,-0.0833454266603654
1.5404,-0.0833260021547959
1.5407,-0.0833071206037409
1.541,-0.0832887848091902
1.5413,-0.0832709976438958
1.5416,-0.0832537620526537
1.5419,-0.0832370810536309
1.5422,-0.0832209577396976
1.5425,-0.0832053952798059
1.5428,-0.0831903969204138
1.5431,-0.0831759659869148
1.5434,-0.0831621058851292
1.5437,-0.0831488201028124
1.544,-0.0831361122112127
1.5443,-0.0831239858666598
1.5446,-0.0831124448121898
1.5449,-0.0831014928792137
1.5452,-0.0830911339892303
1.5455,-0.0830813721555717
1.5458,-0.0830722114851912
1.5461,-0.0830636561805183
1.5464,-0.0830557105413103
1.5467,-0.0830483789666033
1.547,-0.0830416659566763
1.5473,-0.083035576115074
1.5476,-0.0830301141506822
1.5479,-0.0830252848798475
1.5482,-0.0830210932285451
1.5485,-0.0830175442346326
1.5488,-0.0830146430501027
1.5491,-0.0830123949434533
1.5494,-0.0830108053020565
1.5497,-0.0830098796346409
