"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.287362037441559
1.4003,-0.286077183729975
1.4006,-0.284801844942332
1.4009,-0.283535931191865
1.4012,-0.282279353650488
1.4015,-0.281032024533891
1.4018,-0.279793857086881
1.4021,-0.278564765568931
1.4024,-0.277344665240022
1.4027,-0.276133472346667
1.403,-0.274931104108168
1.4033,-0.273737478703109
1.4036,-0.272552515256074
1.4039,-0.271376133824537
1.4042,-0.270208255386018
1.4045,-0.269048801825396
1.4048,-0.267897695922453
1.4051,-0.266754861339618
1.4054,-0.265620222609873
1.4057,-0.264493705124899
1.406,-0.263375235123379
1.4063,-0.262264739679471
1.4066,-0.26116214669152
1.4069,-0.260067384870876
1.4072,-0.258980383730947
1.4075,-0.257901073576388
1.4078,-0.256829385492472
1.4081,-0.255765251334627
1.4084,-0.254708603718128
1.4087,-0.253659376007962
1.409,-0.252617502308839
1.4093,-0.251582917455358
1.4096,-0.250555557002336
1.4099,-0.24953535721527
1.4102,-0.248522255060957
1.4105,-0.247516188198254
1.4108,-0.246517094968979
1.4111,-0.245524914388956
1.4114,-0.24453958613918
1.4117,-0.24356105055714
1.412,-0.242589248628261
1.4123,-0.241624121977464
1.4126,-0.240665612860888
1.4129,-0.239713664157689
1.4132,-0.23876821936201
1.4135,-0.237829222575038
1.4138,-0.236896618497197
1.4141,-0.235970352420443
1.4144,-0.235050370220704
1.4147,-0.234136618350384
1.415,-0.23322904383103
1.4153,-0.232327594246074
1.4156,-0.231432217733694
1.4159,-0.230542862979778
1.4162,-0.229659479210997
1.4165,-0.228782016187967
1.4168,-0.227910424198531
1.4171,-0.227044654051125
1.4174,-0.226184657068234
1.4177,-0.225330385079971
1.418,-0.22448179041772
1.4183,-0.22363882590789
1.4186,-0.222801444865749
1.4189,-0.221969601089359
1.4192,-0.221143248853578
1.4195,-0.220322342904179
1.4198,-0.219506838452023
1.4201,-0.218696691167335
1.4204,-0.217891857174052
1.4207,-0.217092293044258
1.421,-0.216297955792703
1.4213,-0.215508802871383
1.4216,-0.21472479216421
1.4219,-0.213945881981758
1.4222,-0.213172031056081
1.4225,-0.212403198535601
1.4228,-0.21163934398007
1.4231,-0.210880427355605
1.4234,-0.210126409029798
1.4237,-0.209377249766874
1.424,-0.208632910722942
1.4243,-0.207893353441297
1.4246,-0.207158539847797
1.4249,-0.206428432246291
1.4252,-0.205702993314117
1.4255,-0.20498218609768
1.4258,-0.204265974008057
1.4261,-0.203554320816685
1.4264,-0.202847190651113
1.4267,-0.202144547990795
1.427,-0.201446357662951
1.4273,-0.200752584838481
1.4276,-0.200063195027945
1.4279,-0.19937815407758
1.4282,-0.19869742816539
1.4285,-0.198020983797265
1.4288,-0.197348787803195
1.4291,-0.196680807333473
1.4294,-0.196017009855013
1.4297,-0.19535736314768
1.43,-0.194701835300675
1.4303,-0.194050394708972
1.4306,-0.193403010069808
1.4309,-0.192759650379215
1.4312,-0.192120284928591
1.4315,-0.191484883301332
1.4318,-0.190853415369496
1.4321,-0.190225851290526
1.4324,-0.189602161503987
1.4327,-0.188982316728381
1.433,-0.188366287957993
1.4333,-0.187754046459763
1.4336,-0.187145563770216
1.4339,-0.186540811692422
1.4342,-0.185939762293016
1.4345,-0.185342387899222
1.4348,-0.184748661095958
1.4351,-0.184158554722929
1.4354,-0.183572041871819
1.4357,-0.182989095883453
1.436,-0.182409690345058
1.4363,-0.181833799087507
1.4366,-0.18126139618264
1.4369,-0.180692455940592
1.4372,-0.180126952907168
1.4375,-0.179564861861246
1.4378,-0.179006157812224
1.4381,-0.178450815997483
1.4384,-0.177898811879894
1.4387,-0.177350121145356
1.439,-0.176804719700365
1.4393,-0.176262583669612
1.4396,-0.175723689393606
1.4399,-0.175188013426339
1.4402,-0.174655532532976
1.4405,-0.174126223687568
1.4408,-0.173600064070806
1.4411,-0.173077031067783
1.4414,-0.172557102265811
1.4417,-0.172040255452251
1.442,-0.171526468612351
1.4423,-0.171015719927159
1.4426,-0.170507987771411
1.4429,-0.170003250711484
1.4432,-0.16950148750335
1.4435,-0.169002677090564
1.4438,-0.168506798602276
1.4441,-0.168013831351274
1.4444,-0.167523754832045
1.4447,-0.167036548718851
1.445,-0.166552192863844
1.4453,-0.166070667295212
1.4456,-0.165591952215307
1.4459,-0.165116027998846
1.4462,-0.164642875191094
1.4465,-0.164172474506101
1.4468,-0.163704806824934
1.4471,-0.163239853193949
1.4474,-0.162777594823076
1.4477,-0.162318013084118
1.448,-0.16186108950909
1.4483,-0.16140680578856
1.4486,-0.160955143770014
1.4489,-0.160506085456251
1.4492,-0.16005961300378
1.4495,-0.159615708721256
1.4498,-0.159174355067909
1.4501,-0.158735534652023
1.4504,-0.158299230229409
1.4507,-0.157865424701908
1.451,-0.1574341011159
1.4513,-0.157005242660852
1.4516,-0.156578832667855
1.4519,-0.156154854608203
1.4522,-0.155733292091984
1.4525,-0.155314128866667
1.4528,-0.154897348815738
1.4531,-0.154482935957316
1.4534,-0.154070874442828
1.4537,-0.153661148555659
1.454,-0.153253742709839
1.4543,-0.15284864144875
1.4546,-0.152445829443818
1.4549,-0.152045291493265
1.4552,-0.151647012520841
1.4555,-0.151250977574581
1.4558,-0.150857171825584
1.4561,-0.150465580566785
1.4564,-0.150076189211771
1.4567,-0.149688983293583
1.457,-0.14930394846356
1.4573,-0.14892107049016
1.4576,-0.148540335257826
1.4579,-0.148161728765848
1.4582,-0.147785237127258
1.4585,-0.147410846567702
1.4588,-0.14703854342436
1.4591,-0.14666831414486
1.4594,-0.146300145286207
1.4597,-0.145934023513731
1.46,-0.145569935600035
1.4603,-0.145207868423971
1.4606,-0.144847808969605
1.4609,-0.144489744325213
1.4612,-0.144133661682295
1.4615,-0.143779548334562
1.4618,-0.143427391676978
1.4621,-0.143077179204783
1.4624,-0.142728898512552
1.4627,-0.142382537293234
1.463,-0.142038083337234
1.4633,-0.141695524531472
1.4636,-0.141354848858494
1.4639,-0.141016044395539
1.4642,-0.140679099313671
1.4645,-0.140344001876884
1.4648,-0.140010740441229
1.4651,-0.139679303453958
1.4654,-0.139349679452652
1.4657,-0.139021857064404
1.466,-0.138695825004948
1.4663,-0.138371572077866
1.4666,-0.138049087173756
1.4669,-0.137728359269408
1.4672,-0.137409377427036
1.4675,-0.137092130793462
1.4678,-0.136776608599347
1.4681,-0.136462800158402
1.4684,-0.136150694866639
1.4687,-0.135840282201612
1.469,-0.135531551721651
1.4693,-0.13522449306514
1.4696,-0.134919095949774
1.4699,-0.134615350171838
1.4702,-0.134313245605483
1.4705,-0.134012772202023
1.4708,-0.133713919989232
1.4711,-0.133416679070644
1.4714,-0.133121039624873
1.4717,-0.132826991904929
1.472,-0.132534526237543
1.4723,-0.132243633022508
1.4726,-0.131954302732008
1.4729,-0.131666525909987
1.4732,-0.131380293171482
1.4735,-0.131095595201996
1.4738,-0.130812422756877
1.4741,-0.130530766660666
1.4744,-0.130250617806507
1.4747,-0.129971967155519
1.475,-0.129694805736195
1.4753,-0.129419124643808
1.4756,-0.12914491503981
1.4759,-0.128872168151252
1.4762,-0.128600875270204
1.4765,-0.128331027753173
1.4768,-0.128062617020543
1.4771,-0.127795634556009
1.4774,-0.127530071906026
1.4777,-0.127265920679246
1.478,-0.127003172545981
1.4783,-0.126741819237675
1.4786,-0.126481852546331
1.4789,-0.126223264324044
1.4792,-0.125966046482416
1.4795,-0.125710190992074
1.4798,-0.125455689882155
1.4801,-0.125202535239782
1.4804,-0.124950719209585
1.4807,-0.124700233993177
1.481,-0.124451071848694
1.4813,-0.124203225090276
1.4816,-0.123956686087613
1.4819,-0.123711447265448
1.4822,-0.123467501103106
1.4825,-0.123224840134049
1.4828,-0.122983456945383
1.4831,-0.12274334417742
1.4834,-0.122504494523215
1.4837,-0.122266900728126
1.484,-0.122030555589354
1.4843,-0.121795451955521
1.4846,-0.12156158272623
1.4849,-0.121328940851615
1.4852,-0.121097519331943
1.4855,-0.120867311217175
1.4858,-0.120638309606542
1.4861,-0.120410507648149
1.4864,-0.120183898538547
1.4867,-0.119958475522338
1.487,-0.119734231891768
1.4873,-0.119511160986329
1.4876,-0.119289256192364
1.4879,-0.119068510942683
1.4882,-0.118848918716166
1.4885,-0.118630473037394
1.4888,-0.118413167476254
1.4891,-0.118196995647569
1.4894,-0.117981951210739
1.4897,-0.117768027869354
1.49,-0.117555219370846
1.4903,-0.117343519506115
1.4906,-0.117132922109174
1.4909,-0.116923421056811
1.4912,-0.116715010268209
1.4915,-0.116507683704628
1.4918,-0.116301435369045
1.4921,-0.116096259305817
1.4924,-0.115892149600346
1.4927,-0.115689100378739
1.493,-0.115487105807488
1.4933,-0.11528616009313
1.4936,-0.115086257481936
1.4939,-0.114887392259578
1.4942,-0.114689558750816
1.4945,-0.114492751319179
1.4948,-0.114296964366666
1.4951,-0.114102192333413
1.4954,-0.113908429697413
1.4957,-0.113715670974194
1.496,-0.113523910716525
1.4963,-0.113333143514124
1.4966,-0.113143363993348
1.4969,-0.112954566816919
1.4972,-0.112766746683623
1.4975,-0.112579898328021
1.4978,-0.112394016520181
1.4981,-0.112209096065381
1.4984,-0.112025131803837
1.4987,-0.111842118610423
1.499,-0.11166005139441
1.4993,-0.111478925099173
1.4996,-0.111298734701942
1.4999,-0.111119475213539
1.5002,-0.11094114167809
1.5005,-0.110763729172787
1.5008,-0.110587232807625
1.5011,-0.110411647725141
1.5014,-0.110236969100157
1.5017,-0.110063192139545
1.502,-0.10989031208196
1.5023,-0.109718324197604
1.5026,-0.109547223787976
1.5029,-0.109377006185631
1.5032,-0.109207666753948
1.5035,-0.109039200886878
1.5038,-0.108871604008715
1.5041,-0.108704871573873
1.5044,-0.108538999066634
1.5047,-0.108373982000938
1.505,-0.108209815920138
1.5053,-0.108046496396798
1.5056,-0.107884019032449
1.5059,-0.107722379457376
1.5062,-0.107561573330399
1.5065,-0.107401596338658
1.5068,-0.107242444197396
1.5071,-0.107084112649742
1.5074,-0.106926597466506
1.5077,-0.106769894445969
1.508,-0.106613999413679
1.5083,-0.106458908222228
1.5086,-0.106304616751067
1.5089,-0.106151120906304
1.5092,-0.105998416620494
1.5095,-0.10584649985244
1.5098,-0.10569536658701
1.5101,-0.105545012834928
1.5104,-0.105395434632588
1.5107,-0.105246628041866
1.511,-0.105098589149922
1.5113,-0.104951314069015
1.5116,-0.104804798936323
1.5119,-0.104659039913744
1.5122,-0.104514033187739
1.5125,-0.104369774969119
1.5128,-0.104226261492888
1.5131,-0.104083489018052
1.5134,-0.103941453827459
1.5137,-0.103800152227599
1.514,-0.103659580548454
1.5143,-0.103519735143316
1.5146,-0.10338061238861
1.5149,-0.103242208683744
1.5152,-0.103104520450918
1.5155,-0.102967544134978
1.5158,-0.102831276203235
1.5161,-0.10269571314532
1.5164,-0.102560851473004
1.5167,-0.102426687720052
1.517,-0.102293218442051
1.5173,-0.102160440216273
1.5176,-0.102028349641488
1.5179,-0.101896943337839
1.5182,-0.101766217946675
1.5185,-0.101636170130394
1.5188,-0.1015067965723
1.5191,-0.101378093976457
1.5194,-0.101250059067532
1.5197,-0.101122688590647
1.52,-0.100995979311245
1.5203,-0.100869928014931
1.5206,-0.100744531507343
1.5209,-0.100619786613999
1.5212,-0.100495690180159
1.5215,-0.100372239070689
1.5218,-0.100249430169918
1.5221,-0.100127260381505
1.5224,-0.100005726628295
1.5227,-0.0998848258521994
1.523,-0.0997645550140442
1.5233,-0.0996449110934498
1.5236,-0.0995258910886949
1.5239,-0.0994074920165826
1.5242,-0.0992897109123252
1.5245,-0.0991725448293923
1.5248,-0.099055990839406
1.5251,-0.0989400460320024
1.5254,-0.0988247075147136
1.5257,-0.0987099724128426
1.526,-0.0985958378693253
1.5263,-0.0984823010446377
1.5266,-0.098369359116643
1.5269,-0.098257009280501
1.5272,-0.0981452487485293
1.5275,-0.0980340747500903
1.5278,-0.097923484531479
