"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.157169557276992
1.4003,-0.156721800693636
1.4006,-0.156276701463376
1.4009,-0.155834241993931
1.4012,-0.155394404840626
1.4015,-0.154957172704913
1.4018,-0.154522528432918
1.4021,-0.154090455014007
1.4024,-0.15366093557936
1.4027,-0.153233953400576
1.403,-0.152809491888273
1.4033,-0.152387534590724
1.4036,-0.151968065192503
1.4039,-0.151551067513148
1.4042,-0.151136525505833
1.4045,-0.150724423256059
1.4048,-0.150314744980371
1.4051,-0.149907475025068
1.4054,-0.149502597864954
1.4057,-0.149100098102076
1.406,-0.148699960464511
1.4063,-0.14830216980512
1.4066,-0.147906711100367
1.4069,-0.14751356944912
1.4072,-0.147122730071472
1.4075,-0.14673417830758
1.4078,-0.146347899616509
1.4081,-0.145963879575108
1.4084,-0.145582103876877
1.4087,-0.145202558330861
1.409,-0.144825228860546
1.4093,-0.144450101502776
1.4096,-0.144077162406686
1.4099,-0.143706397832638
1.4102,-0.143337794151167
1.4105,-0.14297133784195
1.4108,-0.142607015492779
1.4111,-0.142244813798553
1.4114,-0.141884719560267
1.4117,-0.141526719684033
1.412,-0.141170801180091
1.4123,-0.140816951161842
1.4126,-0.140465156844903
1.4129,-0.140115405546143
1.4132,-0.13976768468276
1.4135,-0.139421981771353
1.4138,-0.139078284427004
1.4141,-0.13873658036238
1.4144,-0.138396857386829
1.4147,-0.13805910340551
1.415,-0.137723306418503
1.4153,-0.137389454519958
1.4156,-0.137057535897231
1.4159,-0.13672753883004
1.4162,-0.136399451689638
1.4165,-0.136073262937973
1.4168,-0.135748961126881
1.4171,-0.135426534897275
1.4174,-0.135105972978337
1.4177,-0.134787264186745
1.418,-0.134470397425883
1.4183,-0.134155361685054
1.4186,-0.13384214603874
1.4189,-0.133530739645831
1.4192,-0.133221131748879
1.4195,-0.132913311673361
1.4198,-0.132607268826949
1.4201,-0.132302992698786
1.4204,-0.132000472858766
1.4207,-0.131699698956833
1.421,-0.131400660722277
1.4213,-0.131103347963049
1.4216,-0.130807750565067
1.4219,-0.130513858491547
1.4222,-0.130221661782329
1.4225,-0.129931150553218
1.4228,-0.129642314995334
1.4231,-0.129355145374444
1.4234,-0.129069632030353
1.4237,-0.128785765376242
1.424,-0.128503535898062
1.4243,-0.128222934153901
1.4246,-0.127943950773374
1.4249,-0.127666576457027
1.4252,-0.12739080197572
1.4255,-0.127116618170049
1.4258,-0.126844015949752
1.4261,-0.12657298629313
1.4264,-0.126303520246472
1.4267,-0.126035608923495
1.427,-0.125769243504774
1.4273,-0.125504415237187
1.4276,-0.125241115433373
1.4279,-0.12497933547118
