"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.462154712741395
1.4003,-0.459240799324923
1.4006,-0.456357114492826
1.4009,-0.453503252100051
1.4012,-0.450678812612295
1.4015,-0.447883402980924
1.4018,-0.445116636520528
1.4021,-0.442378132789102
1.4024,-0.439667517470778
1.4027,-0.436984422261047
1.403,-0.434328484754395
1.4033,-0.431699348334349
1.4036,-0.429096662065802
1.4039,-0.426520080589618
1.4042,-0.423969264019474
1.4045,-0.42144387784081
1.4048,-0.418943592811938
1.4051,-0.416468084867197
1.4054,-0.414017035022104
1.4057,-0.411590129280502
1.406,-0.409187058543615
1.4063,-0.406807518520977
1.4066,-0.404451209643215
1.4069,-0.402117836976608
1.4072,-0.399807110139404
1.4075,-0.397518743219852
1.4078,-0.395252454695919
1.4081,-0.393007967356612
1.4084,-0.390785008224933
1.4087,-0.388583308482386
1.409,-0.386402603394997
1.4093,-0.384242632240847
1.4096,-0.382103138239057
1.4099,-0.379983868480207
1.4102,-0.377884573858138
1.4105,-0.37580500900312
1.4108,-0.37374493221638
1.4111,-0.371704105405897
1.4114,-0.369682294023495
1.4117,-0.367679267003179
1.412,-0.365694796700698
1.4123,-0.363728658834273
1.4126,-0.361780632426543
1.4129,-0.359850499747593
1.4132,-0.357938046259151
1.4135,-0.356043060559832
1.4138,-0.354165334331492
1.4141,-0.352304662286593
1.4144,-0.350460842116614
1.4147,-0.34863367444144
1.415,-0.346822962759754
1.4153,-0.345028513400376
1.4156,-0.343250135474519
1.4159,-0.341487640829004
1.4162,-0.339740844000335
1.4165,-0.33800956216967
1.4168,-0.336293615118646
1.4171,-0.33459282518604
1.4174,-0.332907017225279
1.4177,-0.331236018562708
1.418,-0.329579658956694
1.4183,-0.327937770557481
1.4186,-0.326310187867796
1.4189,-0.324696747704198
1.4192,-0.323097289159171
1.4195,-0.321511653563893
1.4198,-0.31993968445172
1.4201,-0.318381227522352
1.4204,-0.316836130606657
1.4207,-0.315304243632137
1.421,-0.313785418589068
1.4213,-0.312279509497214
1.4216,-0.310786372373197
1.4219,-0.309305865198454
1.4222,-0.307837847887761
1.4225,-0.30638218225837
1.4228,-0.30493873199967
1.4231,-0.303507362643423
1.4234,-0.302087941534556
1.4237,-0.300680337802434
1.424,-0.299284422332703
1.4243,-0.297900067739609
1.4246,-0.296527148338837
1.4249,-0.295165540120818
1.4252,-0.293815120724526
1.4255,-0.292475769411751
1.4258,-0.291147367041811
1.4261,-0.289829796046732
1.4264,-0.288522940406864
1.4267,-0.287226685626926
1.427,-0.285940918712484
1.4273,-0.284665528146821
1.4276,-0.283400403868253
1.4279,-0.282145437247814
1.4282,-0.280900521067333
1.4285,-0.279665549497915
1.4288,-0.278440418078777
1.4291,-0.277225023696468
1.4294,-0.276019264564441
1.4297,-0.274823040202977
1.43,-0.273636251419479
1.4303,-0.272458800289073
1.4306,-0.271290590135565
1.4309,-0.270131525512726
1.4312,-0.268981512185888
1.4315,-0.26784045711387
1.4318,-0.266708268431187
1.4321,-0.265584855430603
1.4324,-0.264470128545928
1.4327,-0.263363999335173
1.433,-0.26226638046392
1.4333,-0.261177185689029
1.4336,-0.260096329842591
1.4339,-0.259023728816162
1.4342,-0.257959299545266
1.4345,-0.256902959994122
1.4348,-0.255854629140706
1.4351,-0.254814226961965
1.4354,-0.25378167441935
1.4357,-0.252756893444562
1.436,-0.251739806925529
1.4363,-0.250730338692631
1.4366,-0.249728413505146
1.4369,-0.248733957037918
1.4372,-0.247746895868239
1.4375,-0.24676715746296
1.4378,-0.245794670165808
1.4381,-0.244829363184906
1.4384,-0.243871166580488
1.4387,-0.242920011252853
1.439,-0.241975828930461
1.4393,-0.241038552158263
1.4396,-0.240108114286207
1.4399,-0.239184449457917
1.4402,-0.238267492599576
1.4405,-0.237357179408979
1.4408,-0.236453446344752
1.4411,-0.235556230615766
1.4414,-0.234665470170691
1.4417,-0.233781103687745
1.442,-0.232903070564596
1.4423,-0.232031310908413
1.4426,-0.231165765526086
1.4429,-0.230306375914609
1.4432,-0.229453084251594
1.4435,-0.22860583338595
1.4438,-0.227764566828716
1.4441,-0.226929228744011
1.4444,-0.22609976394014
1.4447,-0.225276117860863
1.445,-0.224458236576754
1.4453,-0.223646066776727
1.4456,-0.222839555759701
1.4459,-0.222038651426346
1.4462,-0.221243302271021
1.4465,-0.220453457373793
1.4468,-0.219669066392588
1.4471,-0.218890079555475
1.4474,-0.218116447653051
1.4477,-0.217348122030962
1.448,-0.216585054582519
1.4483,-0.215827197741442
1.4486,-0.215074504474704
1.4489,-0.214326928275496
1.4492,-0.213584423156285
1.4495,-0.212846943641987
1.4498,-0.212114444763235
1.4501,-0.211386882049768
1.4504,-0.210664211523884
1.4507,-0.209946389694031
1.451,-0.209233373548469
1.4513,-0.208525120549026
1.4516,-0.207821588624977
1.4519,-0.207122736166968
1.4522,-0.206428522021074
1.4525,-0.205738905482909
1.4528,-0.205053846291866
1.4531,-0.204373304625391
1.4534,-0.203697241093384
1.4537,-0.203025616732661
1.454,-0.2023583930015
1.4543,-0.201695531774286
1.4546,-0.201036995336195
1.4549,-0.200382746377994
1.4552,-0.19973274799091
1.4555,-0.199086963661547
1.4558,-0.198445357266912
1.4561,-0.197807893069485
1.4564,-0.197174535712391
1.4567,-0.196545250214612
1.457,-0.195920001966273
1.4573,-0.195298756724025
1.4576,-0.194681480606455
1.4579,-0.194068140089582
1.4582,-0.193458702002428
1.4585,-0.192853133522621
1.4588,-0.192251402172097
1.4591,-0.191653475812835
1.4594,-0.191059322642666
1.4597,-0.190468911191143
1.46,-0.189882210315458
1.4603,-0.18929918919644
1.4606,-0.188719817334574
1.4609,-0.188144064546113
1.4612,-0.18757190095921
1.4615,-0.18700329701015
1.4618,-0.18643822343958
1.4621,-0.185876651288833
1.4624,-0.185318551896285
1.4627,-0.184763896893769
1.463,-0.184212658203042
1.4633,-0.183664808032283
1.4636,-0.183120318872672
1.4639,-0.182579163494974
1.4642,-0.182041314946219
1.4645,-0.18150674654638
1.4648,-0.180975431885133
1.4651,-0.180447344818643
1.4654,-0.179922459466399
1.4657,-0.179400750208092
1.466,-0.178882191680536
1.4663,-0.178366758774637
1.4666,-0.177854426632377
1.4669,-0.17734517064389
1.4672,-0.176838966444523
1.4675,-0.176335789911968
1.4678,-0.175835617163431
1.4681,-0.175338424552822
1.4684,-0.174844188668007
1.4687,-0.174352886328082
1.469,-0.173864494580675
1.4693,-0.173378990699313
1.4696,-0.172896352180792
1.4699,-0.172416556742611
1.4702,-0.171939582320413
1.4705,-0.171465407065484
1.4708,-0.170994009342262
1.4711,-0.170525367725911
1.4714,-0.170059460999881
1.4717,-0.169596268153556
1.472,-0.169135768379885
1.4723,-0.168677941073071
1.4726,-0.168222765826271
1.4729,-0.167770222429365
1.4732,-0.167320290866696
1.4735,-0.166872951314888
1.4738,-0.166428184140681
1.4741,-0.165985969898768
1.4744,-0.165546289329701
1.4747,-0.165109123357785
1.475,-0.164674453089049
1.4753,-0.164242259809174
1.4756,-0.163812524981514
1.4759,-0.163385230245109
1.4762,-0.16296035741272
1.4765,-0.162537888468913
1.4768,-0.162117805568145
1.4771,-0.161700091032884
1.4774,-0.161284727351756
1.4777,-0.160871697177705
1.478,-0.160460983326194
1.4783,-0.16005256877341
1.4786,-0.159646436654498
1.4789,-0.159242570261832
1.4792,-0.158840953043283
1.4795,-0.158441568600531
1.4798,-0.158044400687374
1.4801,-0.157649433208096
1.4804,-0.157256650215816
1.4807,-0.156866035910874
1.481,-0.156477574639249
1.4813,-0.156091250890979
1.4816,-0.155707049298599
1.4819,-0.155324954635631
1.4822,-0.154944951815043
1.4825,-0.154567025887764
1.4828,-0.154191162041211
1.4831,-0.153817345597817
1.4834,-0.153445562013607
1.4837,-0.153075796876762
1.484,-0.152708035906215
1.4843,-0.152342264950268
1.4846,-0.151978469985209
1.4849,-0.151616637113983
1.4852,-0.151256752564818
1.4855,-0.150898802689937
1.4858,-0.150542773964235
1.4861,-0.150188652983992
1.4864,-0.1498364264656
1.4867,-0.149486081244314
1.487,-0.149137604272997
1.4873,-0.148790982620892
1.4876,-0.148446203472425
1.4879,-0.148103254125992
1.4882,-0.147762121992782
1.4885,-0.147422794595599
1.4888,-0.147085259567727
1.4891,-0.146749504651767
1.4894,-0.146415517698517
1.4897,-0.146083286665872
1.49,-0.145752799617693
1.4903,-0.145424044722754
1.4906,-0.145097010253642
1.4909,-0.144771684585706
1.4912,-0.144448056196012
1.4915,-0.144126113662294
1.4918,-0.143805845661941
1.4921,-0.143487240970982
1.4924,-0.143170288463083
1.4927,-0.142854977108559
1.493,-0.142541295973404
1.4933,-0.142229234218316
1.4936,-0.141918781097754
1.4939,-0.14160992595899
1.4942,-0.141302658241169
1.4945,-0.140996967474407
1.4948,-0.140692843278867
1.4951,-0.140390275363864
1.4954,-0.140089253526981
1.4957,-0.139789767653181
1.496,-0.139491807713946
1.4963,-0.139195363766421
1.4966,-0.138900425952556
1.4969,-0.138606984498287
1.4972,-0.138315029712677
1.4975,-0.138024551987131
1.4978,-0.137735541794563
1.4981,-0.137447989688602
1.4984,-0.137161886302811
1.4987,-0.13687722234989
1.499,-0.136593988620909
1.4993,-0.136312175984551
1.4996,-0.136031775386347
1.4999,-0.135752777847935
1.5002,-0.135475174466317
1.5005,-0.135198956413137
1.5008,-0.134924114933955
1.5011,-0.134650641347526
1.5014,-0.134378527045117
1.5017,-0.134107763489786
1.502,-0.133838342215701
1.5023,-0.13357025482747
1.5026,-0.133303492999452
1.5029,-0.133038048475094
1.5032,-0.13277391306628
1.5035,-0.132511078652677
1.5038,-0.132249537181084
1.5041,-0.131989280664801
1.5044,-0.131730301183
1.5047,-0.131472590880109
1.505,-0.131216141965178
1.5053,-0.130960946711286
1.5056,-0.13070699745494
1.5059,-0.130454286595468
1.5062,-0.130202806594443
1.5065,-0.129952549975091
1.5068,-0.129703509321723
1.5071,-0.129455677279162
1.5074,-0.129209046552185
1.5077,-0.128963609904958
1.508,-0.128719360160492
1.5083,-0.128476290200096
1.5086,-0.12823439296285
1.5089,-0.127993661445048
1.5092,-0.127754088699694
1.5095,-0.127515667835973
1.5098,-0.127278392018737
1.5101,-0.127042254467992
1.5104,-0.126807248458402
1.5107,-0.126573367318784
1.511,-0.126340604431616
1.5113,-0.126108953232554
1.5116,-0.125878407209949
1.5119,-0.125648959904358
1.5122,-0.125420604908101
1.5125,-0.125193335864756
1.5128,-0.124967146468731
1.5131,-0.124742030464792
1.5134,-0.124517981647613
1.5137,-0.124294993861328
1.514,-0.124073060999098
1.5143,-0.123852177002661
1.5146,-0.123632335861914
1.5149,-0.123413531614476
1.5152,-0.123195758345262
1.5155,-0.12297901018608
1.5158,-0.122763281315199
1.5161,-0.12254856595695
1.5164,-0.122334858381325
1.5167,-0.122122152903563
1.517,-0.121910443883767
1.5173,-0.121699725726505
1.5176,-0.121489992880418
1.5179,-0.121281239837848
1.5182,-0.121073461134459
1.5185,-0.120866651348836
1.5188,-0.120660805102152
1.5191,-0.120455917057772
1.5194,-0.120251981920898
1.5197,-0.120048994438213
1.52,-0.119846949397525
1.5203,-0.119645841627407
1.5206,-0.119445665996857
1.5209,-0.119246417414951
1.5212,-0.119048090830499
1.5215,-0.118850681231718
1.5218,-0.118654183645879
1.5221,-0.118458593139008
1.5224,-0.118263904815524
1.5227,-0.118070113817939
1.523,-0.117877215326532
1.5233,-0.117685204559034
1.5236,-0.117494076770318
