"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.162279891125869
1.4003,-0.161719156173375
1.4006,-0.161162483478539
1.4009,-0.160609846258023
1.4012,-0.160061217873987
1.4015,-0.159516571833669
1.4018,-0.158975881788932
1.4021,-0.158439121535849
1.4024,-0.157906265014242
1.4027,-0.157377286307259
1.403,-0.15685215964091
1.4033,-0.156330859383613
1.4036,-0.155813360045754
1.4039,-0.155299636279211
1.4042,-0.154789662876906
1.4045,-0.154283414772317
1.4048,-0.153780867039039
1.4051,-0.153281994890281
1.4054,-0.15278677367841
1.4057,-0.152295178894463
1.406,-0.151807186167674
1.4063,-0.15132277126498
1.4066,-0.150841910090538
1.4069,-0.150364578685239
1.4072,-0.149890753226209
1.4075,-0.149420410026321
1.4078,-0.148953525533692
1.4081,-0.148490076331192
1.4084,-0.148030039135938
1.4087,-0.147573390798783
1.409,-0.147120108303826
1.4093,-0.146670168767898
1.4096,-0.146223549440051
1.4099,-0.145780227701046
1.4102,-0.145340181062848
1.4105,-0.144903387168103
1.4108,-0.144469823789629
1.4111,-0.144039468829899
1.4114,-0.143612300320514
1.4117,-0.143188296421697
1.412,-0.142767435421758
1.4123,-0.142349695736586
1.4126,-0.141935055909113
1.4129,-0.141523494608798
1.4132,-0.141114990631095
1.4135,-0.140709522896937
1.4138,-0.140307070452199
1.4141,-0.139907612467174
1.4144,-0.139511128236045
1.4147,-0.139117597176356
1.415,-0.13872699882848
1.4153,-0.138339312855094
1.4156,-0.137954519040641
1.4159,-0.137572597290805
1.4162,-0.137193527631972
1.4165,-0.136817290210706
1.4168,-0.136443865293211
1.4171,-0.136073233264807
1.4174,-0.135705374629385
1.4177,-0.135340270008879
1.418,-0.134977900142741
1.4183,-0.1346182458874
1.4186,-0.134261288215721
1.4189,-0.133907008216502
1.4192,-0.1335553870939
1.4195,-0.133206406166932
1.4198,-0.132860046868929
1.4201,-0.132516290747006
1.4204,-0.132175119461526
1.4207,-0.131836514785573
1.421,-0.131500458604425
1.4213,-0.13116693291501
1.4216,-0.130835919825392
1.4219,-0.130507401554232
1.4222,-0.130181360430253
1.4225,-0.12985777889173
1.4228,-0.129536639485942
1.4231,-0.129217924868653
1.4234,-0.128901617803591
1.4237,-0.128587701161912
1.424,-0.128276157921682
1.4243,-0.127966971167344
1.4246,-0.127660124089206
1.4249,-0.127355599982906
1.4252,-0.127053382248896
1.4255,-0.126753454391927
1.4258,-0.126455800020518
1.4261,-0.126160402846434
1.4264,-0.125867246684183
1.4267,-0.125576315450488
1.427,-0.125287593163775
1.4273,-0.125001063943647
1.4276,-0.12471671201039
1.4279,-0.124434521684436
1.4282,-0.124154477385875
1.4285,-0.123876563633925
1.4288,-0.123600765046431
1.4291,-0.123327066339362
1.4294,-0.123055452326284
1.4297,-0.122785907917887
1.43,-0.122518418121436
1.4303,-0.122252968040315
1.4306,-0.121989542873492
1.4309,-0.12172812791503
1.4312,-0.121468708553584
1.4315,-0.121211270271911
1.4318,-0.120955798646364
1.4321,-0.120702279346397
1.4324,-0.120450698134081
1.4327,-0.120201040863603
1.433,-0.119953293480779
1.4333,-0.119707442022556
1.4336,-0.119463472616541
1.4339,-0.119221371480491
1.4342,-0.118981124921858
1.4345,-0.118742719337277
1.4348,-0.118506141212102
1.4351,-0.118271377119912
1.4354,-0.118038413722051
1.4357,-0.117807237767132
1.436,-0.117577836090572
1.4363,-0.117350195614116
1.4366,-0.117124303345358
1.4369,-0.116900146377288
1.4372,-0.116677711887796
1.4375,-0.116456987139236
1.4378,-0.116237959477927
1.4381,-0.116020616333722
1.4384,-0.115804945219513
1.4387,-0.115590933730795
1.439,-0.115378569545205
1.4393,-0.115167840422045
1.4396,-0.114958734201843
1.4399,-0.114751238805902
1.4402,-0.114545342235833
1.4405,-0.114341032573118
1.4408,-0.114138297978651
1.4411,-0.113937126692301
1.4414,-0.113737507032458
1.4417,-0.113539427395597
1.442,-0.113342876255823
1.4423,-0.113147842164456
1.4426,-0.112954313749566
1.4429,-0.112762279715547
1.4432,-0.112571728842687
1.4435,-0.112382649986735
1.4438,-0.112195032078461
1.4441,-0.112008864123233
1.4444,-0.111824135200592
1.4447,-0.11164083446382
1.445,-0.111458951139518
1.4453,-0.111278474527192
1.4456,-0.111099393998819
1.4459,-0.110921698998439
1.4462,-0.110745379041734
1.4465,-0.110570423715614
1.4468,-0.110396822677809
1.4471,-0.110224565656449
1.4474,-0.110053642449658
1.4477,-0.109884042925154
1.448,-0.109715757019828
1.4483,-0.109548774739362
1.4486,-0.109383086157798
1.4489,-0.10921868141717
1.4492,-0.109055550727076
1.4495,-0.10889368436431
1.4498,-0.108733072672437
1.4501,-0.108573706061431
1.4504,-0.108415575007259
1.4507,-0.108258670051503
1.451,-0.108102981800975
1.4513,-0.107948500927328
1.4516,-0.107795218166667
1.4519,-0.107643124319175
1.4522,-0.107492210248735
1.4525,-0.107342466882544
1.4528,-0.107193885210734
1.4531,-0.107046456286012
1.4534,-0.106900171223273
1.4537,-0.106755021199239
1.454,-0.10661099745208
1.4543,-0.106468091281056
1.4546,-0.106326294046148
1.4549,-0.106185597167687
1.4552,-0.106045992126008
1.4555,-0.105907470461079
1.4558,-0.105770023772136
1.4561,-0.105633643717348
1.4564,-0.105498322013439
1.4567,-0.105364050435349
1.457,-0.105230820815881
1.4573,-0.105098625045349
1.4576,-0.104967455071228
1.4579,-0.104837302897815
1.4582,-0.104708160585879
1.4585,-0.104580020252324
1.4588,-0.104452874069848
1.4591,-0.104326714266592
1.4594,-0.10420153312582
1.4597,-0.104077322985579
1.46,-0.103954076238356
1.4603,-0.103831785330762
1.4606,-0.103710442763182
1.4609,-0.103590041089468
1.4612,-0.1034705729166
1.4615,-0.103352030904363
1.4618,-0.103234407765022
1.4621,-0.103117696263007
1.4624,-0.103001889214587
1.4627,-0.102886979487561
1.463,-0.102772960000921
1.4633,-0.10265982372457
1.4636,-0.102547563678975
1.4639,-0.102436172934886
