"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.794483615131154
1.4003,-0.787846420050691
1.4006,-0.781294739028595
1.4009,-0.774827151793509
1.4012,-0.768442266513338
1.4015,-0.762138719138877
1.4018,-0.755915172764338
1.4021,-0.74977031700422
1.4024,-0.743702867386271
1.4027,-0.737711564759839
1.403,-0.731795174719377
1.4033,-0.725952487042602
1.4036,-0.720182315142933
1.4039,-0.71448349553575
1.4042,-0.708854887318216
1.4045,-0.703295371662115
1.4048,-0.69780385131956
1.4051,-0.69237925014101
1.4054,-0.687020512605407
1.4057,-0.681726603362044
1.406,-0.676496506783828
1.4063,-0.67132922653166
1.4066,-0.666223785129634
1.4069,-0.661179223550729
1.4072,-0.656194600812712
1.4075,-0.65126899358405
1.4078,-0.646401495799419
1.4081,-0.641591218284716
1.4084,-0.636837288391178
1.4087,-0.632138849638464
1.409,-0.627495061366369
1.4093,-0.622905098395076
1.4096,-0.618368150693512
1.4099,-0.613883423055849
1.4102,-0.609450134785673
1.4105,-0.605067519387822
1.4108,-0.600734824267585
1.4111,-0.596451310437096
1.4114,-0.59221625222871
1.4117,-0.588028937015243
1.412,-0.583888664936807
1.4123,-0.579794748634136
1.4126,-0.575746512988213
1.4129,-0.57174329486599
1.4132,-0.567784442872158
1.4135,-0.563869317106655
1.4138,-0.559997288927888
1.4141,-0.556167740721459
1.4144,-0.552380065674317
1.4147,-0.548633667554047
1.415,-0.544927960493387
1.4153,-0.541262368779643
1.4156,-0.537636326648964
1.4159,-0.534049278085377
1.4162,-0.530500676624386
1.4165,-0.526989985161075
1.4168,-0.523516675762607
1.4171,-0.520080229484933
1.4174,-0.516680136193721
1.4177,-0.513315894389295
1.418,-0.509987011035527
1.4183,-0.50669300139261
1.4186,-0.503433388853544
1.4189,-0.500207704784322
1.4192,-0.497015488367657
1.4195,-0.49385628645021
1.4198,-0.490729653393209
1.4201,-0.487635150926367
1.4204,-0.484572348005055
1.4207,-0.481540820670598
1.421,-0.478540151913668
1.4213,-0.475569931540668
1.4216,-0.472629756043016
1.4219,-0.469719228469342
1.4222,-0.466837958300395
1.4225,-0.463985561326734
