"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.142711710243816
1.4003,-0.142342245415314
1.4006,-0.141975074520781
1.4009,-0.14161018067992
1.4012,-0.141247547176259
1.4015,-0.14088715745536
1.4018,-0.140528995123044
1.4021,-0.140173043943645
1.4024,-0.139819287838283
1.4027,-0.139467710883164
1.403,-0.139118297307899
1.4033,-0.13877103149385
1.4036,-0.13842589797249
1.4039,-0.138082881423781
1.4042,-0.1377419666746
1.4045,-0.137403138697141
1.4048,-0.137066382607386
1.4051,-0.13673168366355
1.4054,-0.136399027264585
1.4057,-0.136068398948678
1.406,-0.135739784391783
1.4063,-0.135413169406152
1.4066,-0.135088539938921
1.4069,-0.134765882070676
1.4072,-0.134445182014056
1.4075,-0.134126426112374
1.4078,-0.133809600838257
1.4081,-0.133494692792288
1.4084,-0.133181688701693
1.4087,-0.132870575419013
1.409,-0.13256133992082
1.4093,-0.132253969306436
1.4096,-0.131948450796669
1.4099,-0.13164477173257
1.4102,-0.131342919574195
1.4105,-0.131042881899404
1.4108,-0.130744646402647
1.4111,-0.130448200893797
1.4114,-0.130153533296964
1.4117,-0.129860631649354
1.412,-0.129569484100121
1.4123,-0.129280078909257
1.4126,-0.12899240444646
1.4129,-0.128706449190061
1.4132,-0.128422201725923
1.4135,-0.128139650746384
1.4138,-0.127858785049197
1.4141,-0.127579593536489
1.4144,-0.127302065213744
1.4147,-0.127026189188763
1.415,-0.126751954670686
1.4153,-0.12647935096899
1.4156,-0.126208367492512
1.4159,-0.125938993748497
1.4162,-0.125671219341627
1.4165,-0.125405033973092
1.4168,-0.12514042743966
1.4171,-0.124877389632758
1.4174,-0.124615910537572
1.4177,-0.124355980232148
1.418,-0.124097588886511
1.4183,-0.1238407267618
1.4186,-0.1235853842094
1.4189,-0.123331551670092
1.4192,-0.123079219673229
1.4195,-0.122828378835893
1.4198,-0.122579019862085
1.4201,-0.122331133541921
1.4204,-0.122084710750826
1.4207,-0.121839742448758
1.421,-0.121596219679429
1.4213,-0.121354133569542
1.4216,-0.121113475328021
1.4219,-0.120874236245282
1.4222,-0.120636407692491
1.4225,-0.120399981120825
1.4228,-0.120164948060774
1.4231,-0.119931300121413
1.4234,-0.119699028989711
1.4237,-0.119468126429846
1.424,-0.119238584282508
1.4243,-0.119010394464243
1.4246,-0.118783548966776
1.4249,-0.118558039856363
1.4252,-0.118333859273142
1.4255,-0.118110999430486
1.4258,-0.117889452614397
1.4261,-0.117669211182847
1.4264,-0.117450267565204
1.4267,-0.117232614261594
1.427,-0.117016243842325
1.4273,-0.116801148947286
1.4276,-0.11658732228537
1.4279,-0.116374756633898
1.4282,-0.116163444838052
1.4285,-0.115953379810317
1.4288,-0.115744554529931
1.4291,-0.11553696204234
1.4294,-0.115330595458664
1.4297,-0.115125447955161
1.43,-0.114921512772715
1.4303,-0.11471878321631
1.4306,-0.114517252654537
1.4309,-0.11431691451908
1.4312,-0.114117762304221
