"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.109325883943216
1.4003,-0.109104631895442
1.4006,-0.1088846120503
1.4009,-0.108665816328922
1.4012,-0.108448236720258
1.4015,-0.108231865280416
1.4018,-0.108016694131998
1.4021,-0.107802715463457
1.4024,-0.107589921528452
1.4027,-0.10737830464521
1.403,-0.107167857195915
1.4033,-0.106958571626055
1.4036,-0.10675044044384
1.4039,-0.106543456219582
1.4042,-0.106337611585089
1.4045,-0.106132899233085
1.4048,-0.105929311916615
1.4051,-0.105726842448458
1.4054,-0.105525483700578
1.4057,-0.105325228603524
1.406,-0.105126070145895
1.4063,-0.104928001373765
1.4066,-0.104731015390157
1.4069,-0.104535105354479
1.4072,-0.104340264481996
1.4075,-0.104146486043305
1.4078,-0.103953763363796
1.4081,-0.103762089823144
1.4084,-0.103571458854798
1.4087,-0.103381863945461
1.409,-0.10319329863459
1.4093,-0.103005756513915
1.4096,-0.102819231226924
1.4099,-0.102633716468398
1.4102,-0.102449205983912
1.4105,-0.102265693569373
1.4108,-0.102083173070545
1.4111,-0.101901638382584
1.4114,-0.101721083449569
1.4117,-0.101541502264062
1.412,-0.101362888866649
1.4123,-0.101185237345495
1.4126,-0.101008541835899
1.4129,-0.100832796519867
1.4132,-0.100657995625676
1.4135,-0.100484133427446
1.4138,-0.100311204244717
1.4141,-0.10013920244203
1.4144,-0.0999681224285254
1.4147,-0.0997979586575206
1.415,-0.0996287056261076
1.4153,-0.0994603578747549
1.4156,-0.0992929099869218
1.4159,-0.0991263565886425
1.4162,-0.0989606923481576
1.4165,-0.0987959119755322
1.4168,-0.0986320102222595
1.4171,-0.0984689818808972
1.4174,-0.0983068217846947
1.4177,-0.0981455248072274
1.418,-0.097985085862023
1.4183,-0.0978254999022162
1.4186,-0.0976667619201726
1.4189,-0.0975088669471594
1.4192,-0.0973518100529792
1.4195,-0.0971955863456308
1.4198,-0.0970401909709642
1.4201,-0.0968856191123476
1.4204,-0.0967318659903357
1.4207,-0.0965789268623227
1.421,-0.0964267970222254
1.4213,-0.0962754718001707
1.4216,-0.0961249465621464
1.4219,-0.0959752167097094
1.4222,-0.0958262776796578
1.4225,-0.0956781249437182
1.4228,-0.0955307540082491
1.4231,-0.0953841604139252
1.4234,-0.0952383397354397
1.4237,-0.095093287581205
1.424,-0.0949489995930574
1.4243,-0.0948054714459651
1.4246,-0.0946626988477349
1.4249,-0.0945206775387376
1.4252,-0.0943794032915968
1.4255,-0.0942388719109423
1.4258,-0.0940990792331101
1.4261,-0.0939600211258689
1.4264,-0.0938216934881599
1.4267,-0.0936840922498069
1.427,-0.0935472133712679
1.4273,-0.0934110528433652
1.4276,-0.0932756066870184
1.4279,-0.0931408709529865
1.4282,-0.0930068417216203
1.4285,-0.092873515102594
1.4288,-0.092740887234667
1.4291,-0.0926089542854317
1.4294,-0.0924777124510596
1.4297,-0.0923471579560599
1.43,-0.0922172870530524
1.4303,-0.0920880960225047
1.4306,-0.0919595811725155
1.4309,-0.091831738838567
1.4312,-0.0917045653833028
