"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.113082520676216
1.4003,-0.112892565587368
1.4006,-0.112704096625286
1.4009,-0.112517107613335
1.4012,-0.112331592480785
1.4015,-0.112147545262572
1.4018,-0.111964960099053
1.4021,-0.111783831235803
1.4024,-0.111604153023416
1.4027,-0.111425919917321
1.403,-0.111249126477633
1.4033,-0.11107376736901
1.4036,-0.110899837360521
1.4039,-0.110727331325552
1.4042,-0.110556244241724
1.4045,-0.110386571190812
1.4048,-0.110218307358713
1.4051,-0.110051448035416
1.4054,-0.109885988614979
1.4057,-0.10972192459556
1.406,-0.109559251579434
1.4063,-0.109397965273047
1.4066,-0.109238061487087
1.4069,-0.109079536136573
1.4072,-0.108922385240967
1.4075,-0.108766604924304
1.4078,-0.10861219141534
1.4081,-0.10845914104774
1.4084,-0.108307450260246
1.4087,-0.108157115596923
1.409,-0.108008133707367
1.4093,-0.107860501346987
1.4096,-0.107714215377272
1.4099,-0.107569272766101
1.4102,-0.107425670588068
1.4105,-0.107283406024832
1.4108,-0.107142476365486
1.4111,-0.107002879006962
1.4114,-0.106864611454438
1.4117,-0.106727671321795
1.412,-0.106592056332083
1.4123,-0.106457764318009
1.4126,-0.106324793222465
1.4129,-0.106193141099066
1.4132,-0.106062806112727
1.4135,-0.105933786540258
1.4138,-0.105806080770989
1.4141,-0.105679687307426
1.4144,-0.105554604765921
1.4147,-0.105430831877395
1.415,-0.105308367488058
1.4153,-0.105187210560193
1.4156,-0.105067360172938
1.4159,-0.104948815523113
1.4162,-0.104831575926089
1.4165,-0.104715640816665
1.4168,-0.104601009749989
1.4171,-0.104487682402512
1.4174,-0.104375658572982
1.4177,-0.104264938183443
1.418,-0.104155521280306
1.4183,-0.104047408035431
1.4186,-0.103940598747251
1.4189,-0.103835093841934
1.4192,-0.103730893874577
1.4195,-0.103627999530442
1.4198,-0.103526411626228
1.4201,-0.103426131111383
1.4204,-0.103327159069462
1.4207,-0.103229496719518
1.421,-0.103133145417528
1.4213,-0.103038106657879
1.4216,-0.102944382074887
1.4219,-0.102851973444369
1.4222,-0.102760882685234
1.4225,-0.10267111186116
1.4228,-0.102582663182286
1.4231,-0.102495539006965
1.4234,-0.102409741843572
1.4237,-0.102325274352343
1.424,-0.102242139347294
1.4243,-0.102160339798162
1.4246,-0.102079878832414
1.4249,-0.102000759737331
1.4252,-0.101922985962098
1.4255,-0.101846561120012
