"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.273717116095169
1.4003,-0.272467361986496
1.4006,-0.271227624147544
1.4009,-0.269997798536464
1.4012,-0.268777782449406
1.4015,-0.267567474500139
1.4018,-0.266366774600053
1.4021,-0.265175583938458
1.4024,-0.263993804963296
1.4027,-0.262821341362137
1.403,-0.261658098043508
1.4033,-0.260503981118598
1.4036,-0.259358897883197
1.4039,-0.25822275680001
1.4042,-0.257095467481264
1.4045,-0.255976940671586
1.4048,-0.254867088231213
1.4051,-0.253765823119444
1.4054,-0.252673059378433
1.4057,-0.251588712117187
1.406,-0.250512697495911
1.4063,-0.249444932710555
1.4066,-0.248385335977652
1.4069,-0.247333826519422
1.4072,-0.246290324549098
1.4075,-0.245254751256514
1.4078,-0.244227028793944
1.4081,-0.243207080262158
1.4084,-0.242194829696728
1.4087,-0.241190202054546
1.409,-0.240193123200584
1.4093,-0.239203519894855
1.4096,-0.238221319779597
1.4099,-0.23724645136669
1.4102,-0.236278844025236
1.4105,-0.235318427969381
1.4108,-0.234365134246321
1.4111,-0.233418894724507
1.4114,-0.232479642082038
1.4117,-0.231547309795254
1.412,-0.23062183212751
1.4123,-0.229703144118117
1.4126,-0.228791181571494
1.4129,-0.227885881046448
1.4132,-0.226987179845699
1.4135,-0.226095016005485
1.4138,-0.225209328285411
1.4141,-0.224330056158408
1.4144,-0.223457139800884
1.4147,-0.222590520083021
1.415,-0.221730138559221
1.4153,-0.220875937458717
1.4156,-0.220027859676309
1.4159,-0.219185848763291
1.4162,-0.218349848918464
1.4165,-0.217519804979336
1.4168,-0.216695662413445
1.4171,-0.215877367309805
1.4174,-0.215064866370507
1.4177,-0.214258106902444
1.418,-0.213457036809162
1.4183,-0.212661604582829
1.4186,-0.211871759296355
1.4189,-0.211087450595603
1.4192,-0.210308628691747
1.4195,-0.209535244353731
1.4198,-0.208767248900847
1.4201,-0.208004594195436
1.4204,-0.20724723263569
1.4207,-0.206495117148565
1.421,-0.205748201182816
1.4213,-0.205006438702118
1.4216,-0.204269784178308
1.4219,-0.20353819258472
1.4222,-0.202811619389628
1.4225,-0.202090020549778
1.4228,-0.201373352504029
1.4231,-0.200661572167085
1.4234,-0.199954636923318
1.4237,-0.199252504620684
1.424,-0.198555133564748
1.4243,-0.19786248251276
1.4246,-0.197174510667859
1.4249,-0.196491177673341
1.4252,-0.195812443607021
1.4255,-0.195138268975666
1.4258,-0.19446861470953
1.4261,-0.193803442156956
1.4264,-0.193142713079051
1.4267,-0.192486389644475
1.427,-0.19183443442425
1.4273,-0.191186810386687
1.4276,-0.190543480892384
1.4279,-0.189904409689285
1.4282,-0.189269560907805
1.4285,-0.188638899056042
1.4288,-0.188012389015062
1.4291,-0.187389996034218
1.4294,-0.18677168572659
1.4297,-0.186157424064432
1.43,-0.185547177374739
1.4303,-0.184940912334839
1.4306,-0.184338595968064
1.4309,-0.183740195639488
1.4312,-0.183145679051701
1.4315,-0.182555014240688
1.4318,-0.181968169571708
1.4321,-0.181385113735294
1.4324,-0.180805815743256
1.4327,-0.180230244924773
1.433,-0.179658370922527
1.4333,-0.179090163688905
1.4336,-0.178525593482222
1.4339,-0.177964630863044
1.4342,-0.177407246690527
1.4345,-0.176853412118817
1.4348,-0.176303098593499
1.4351,-0.175756277848106
1.4354,-0.175212921900661
1.4357,-0.174673003050281
1.436,-0.17413649387381
