"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.140443124702634
1.4003,-0.140085572065769
1.4006,-0.139730046845557
1.4009,-0.13937653735345
1.4012,-0.139025031988992
1.4015,-0.138675519239054
1.4018,-0.138327987677078
1.4021,-0.13798242596232
1.4024,-0.137638822839123
1.4027,-0.137297167136167
1.403,-0.136957447765754
1.4033,-0.136619653723093
1.4036,-0.136283774085578
1.4039,-0.135949798012102
1.4042,-0.13561771474235
1.4045,-0.135287513596116
1.4048,-0.134959183972627
1.4051,-0.134632715349865
1.4054,-0.134308097283914
1.4057,-0.133985319408284
1.406,-0.133664371433273
1.4063,-0.133345243145324
1.4066,-0.133027924406388
1.4069,-0.132712405153281
1.4072,-0.132398675397087
1.4075,-0.13208672522251
1.4078,-0.131776544787298
1.4081,-0.13146812432161
1.4084,-0.131161454127446
1.4087,-0.13085652457803
1.409,-0.130553326117247
1.4093,-0.130251849259059
1.4096,-0.129952084586935
1.4099,-0.12965402275328
1.4102,-0.129357654478881
1.4105,-0.129062970552356
1.4108,-0.128769961829606
1.4111,-0.128478619233265
1.4114,-0.128188933752178
1.4117,-0.127900896440863
1.412,-0.12761449841899
1.4123,-0.127329730870868
1.4126,-0.127046585044912
1.4129,-0.126765052253163
1.4132,-0.126485123870772
1.4135,-0.1262067913355
1.4138,-0.125930046147238
1.4141,-0.125654879867514
1.4144,-0.125381284119017
1.4147,-0.125109250585115
1.415,-0.124838771009395
1.4153,-0.124569837195187
1.4156,-0.12430244100511
1.4159,-0.124036574360627
1.4162,-0.12377222924157
1.4165,-0.12350939768572
1.4168,-0.123248071788352
1.4171,-0.122988243701808
1.4174,-0.122729905635058
1.4177,-0.122473049853283
1.418,-0.122217668677443
1.4183,-0.121963754483871
1.4186,-0.121711299703857
1.4189,-0.121460296823239
1.4192,-0.121210738381997
1.4195,-0.120962616973862
1.4198,-0.120715925245918
1.4201,-0.120470655898211
1.4204,-0.12022680168336
1.4207,-0.119984355406186
1.421,-0.119743309923326
1.4213,-0.119503658142865
1.4216,-0.119265393023962
1.4219,-0.119028507576496
1.4222,-0.118792994860687
1.4225,-0.118558847986766
1.4228,-0.118326060114594
1.4231,-0.118094624453336
1.4234,-0.117864534261109
1.4237,-0.11763578284464
1.424,-0.117408363558926
1.4243,-0.117182269806908
1.4246,-0.116957495039145
1.4249,-0.11673403275348
1.4252,-0.116511876494727
1.4255,-0.116291019854343
1.4258,-0.116071456470129
1.4261,-0.115853180025906
1.4264,-0.115636184251221
1.4267,-0.115420462921029
1.427,-0.115206009855414
1.4273,-0.114992818919278
1.4276,-0.114780884022054
1.4279,-0.114570199117417
1.4282,-0.114360758202998
1.4285,-0.114152555320113
1.4288,-0.113945584553465
1.4291,-0.11373984003089
1.4294,-0.113535315923076
1.4297,-0.113332006443295
1.43,-0.113129905847143
1.4303,-0.112929008432275
1.4306,-0.112729308538153
1.4309,-0.112530800545786
1.4312,-0.11233347887748
1.4315,-0.112137337996599
1.4318,-0.111942372407309
1.4321,-0.111748576654347
1.4324,-0.111555945322776
1.4327,-0.11136447303775
1.433,-0.111174154464293
1.4333,-0.110984984307063
1.4336,-0.110796957310127
1.4339,-0.11061006825674
1.4342,-0.110424311969128
1.4345,-0.110239683308275
1.4348,-0.110056177173708
1.4351,-0.109873788503283
1.4354,-0.109692512272992
1.4357,-0.109512343496744
1.436,-0.109333277226183
1.4363,-0.109155308550475
1.4366,-0.108978432596122
1.4369,-0.108802644526779
1.4372,-0.108627939543049
1.4375,-0.108454312882319
1.4378,-0.108281759818558
1.4381,-0.10811027566216
1.4384,-0.107939855759749
1.4387,-0.107770495494021
1.439,-0.107602190283573
1.4393,-0.107434935582725
1.4396,-0.107268726881375
1.4399,-0.107103559704833
1.4402,-0.106939429613651
1.4405,-0.106776332203487
1.4408,-0.106614263104946
1.4411,-0.106453217983428
1.4414,-0.106293192539002
1.4417,-0.106134182506237
1.442,-0.105976183654083
1.4423,-0.105819191785731
1.4426,-0.105663202738478
1.4429,-0.105508212383595
1.4432,-0.105354216626214
1.4435,-0.105201211405183
1.4438,-0.105049192692967
1.4441,-0.104898156495521
1.4444,-0.104748098852173
1.4447,-0.104599015835519
1.445,-0.10445090355131
1.4453,-0.104303758138356
1.4456,-0.104157575768416
1.4459,-0.104012352646099
1.4462,-0.10386808500878
1.4465,-0.103724769126493
1.4468,-0.103582401301851
1.4471,-0.10344097786996
1.4474,-0.103300495198335
1.4477,-0.103160949686828
1.448,-0.103022337767525
1.4483,-0.10288465590472
1.4486,-0.102747900594801
1.4489,-0.102612068366209
1.4492,-0.102477155779368
1.4495,-0.102343159426628
1.4498,-0.102210075932209
1.4501,-0.102077901952141
1.4504,-0.101946634174232
