"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.124022222458291
1.4003,-0.123391922358492
1.4006,-0.122767743984624
1.4009,-0.122149661353118
1.4012,-0.12153764827152
1.4015,-0.120931678344145
1.4018,-0.120331724977724
1.4021,-0.119737761386966
1.4024,-0.119149760600105
1.4027,-0.118567695464397
1.403,-0.117991538651547
1.4033,-0.117421262663129
1.4036,-0.116856839835922
1.4039,-0.116298242347223
1.4042,-0.1157454422201
1.4045,-0.115198411328591
1.4048,-0.114657121402867
1.4051,-0.114121544034346
1.4054,-0.11359165068073
1.4057,-0.11306741267102
1.406,-0.112548801210471
1.4063,-0.11203578738549
1.4066,-0.111528342168491
1.4069,-0.111026436422677
1.4072,-0.110530040906795
1.4075,-0.110039126279834
1.4078,-0.109553663105643
1.4081,-0.109073621857526
1.4084,-0.108598972922769
1.4087,-0.108129686607115
1.409,-0.107665733139191
1.4093,-0.107207082674861
1.4096,-0.10675370530155
1.4099,-0.106305571042494
1.4102,-0.105862649860952
1.4105,-0.105424911664337
1.4108,-0.104992326308323
1.4111,-0.104564863600875
1.4114,-0.104142493306237
1.4117,-0.103725185148849
1.412,-0.103312908817231
1.4123,-0.102905633967794
1.4126,-0.102503330228598
1.4129,-0.102105967203072
1.4132,-0.101713514473652
1.4135,-0.101325941605388
1.4138,-0.100943218149481
1.4141,-0.10056531364678
1.4144,-0.100192197631206
1.4147,-0.0998238396331394
1.415,-0.0994602091827445
1.4153,-0.0991012758132379
1.4156,-0.0987470090641077
1.4159,-0.0983973784842837
1.4162,-0.0980523536352472
1.4165,-0.0977119040940763
1.4168,-0.0973759994564777
1.4171,-0.0970446093397204
1.4174,-0.0967177033855369
1.4177,-0.0963952512629818
1.418,-0.0960772226712232
1.4183,-0.0957635873422899
1.4186,-0.0954543150437669
1.4189,-0.0951493755814397
1.4192,-0.0948487388018794
1.4195,-0.0945523745950034
1.4198,-0.094260252896553
1.4201,-0.0939723436905456
1.4204,-0.0936886170116639
1.4207,-0.0934090429476098
1.421,-0.0931335916413911
1.4213,-0.0928622332935894
1.4216,-0.0925949381645374
1.4219,-0.0923316765764918
1.4222,-0.092072418915739
1.4225,-0.0918171356346481
1.4228,-0.0915657972536996
1.4231,-0.0913183743634375
1.4234,-0.0910748376264045
1.4237,-0.090835157779027
1.424,-0.0905993056334368
1.4243,-0.0903672520792706
1.4246,-0.090138968085411
1.4249,-0.0899144247017051
1.4252,-0.0896935930605992
1.4255,-0.0894764443787885
1.4258,-0.089262949958773
1.4261,-0.0890530811904042
1.4264,-0.0888468095523691
1.4267,-0.0886441066136609
1.427,-0.0884449440349728
1.4273,-0.0882492935700911
1.4276,-0.0880571270672219
1.4279,-0.0878684164702809
