"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.228800410266493
1.4003,-0.227879441254116
1.4006,-0.226965333903102
1.4009,-0.226058021851214
1.4012,-0.225157439535567
1.4015,-0.224263522181249
1.4018,-0.223376205790081
1.4021,-0.222495427129601
1.4024,-0.221621123722213
1.4027,-0.220753233834505
1.403,-0.219891696466759
1.4033,-0.21903645134262
1.4036,-0.218187438898936
1.4039,-0.217344600275761
1.4042,-0.216507877306529
1.4045,-0.215677212508362
1.4048,-0.214852549072573
1.4051,-0.21403383085529
1.4054,-0.213221002368234
1.4057,-0.212414008769656
1.406,-0.211612795855427
1.4063,-0.210817310050229
1.4066,-0.21002749839894
1.4069,-0.209243308558118
1.4072,-0.208464688787634
1.4075,-0.20769158794243
1.4078,-0.206923955464421
1.4081,-0.206161741374508
1.4084,-0.205404896264729
1.4087,-0.204653371290526
1.409,-0.203907118163133
1.4093,-0.203166089142083
1.4096,-0.20243023702785
1.4099,-0.201699515154565
1.4102,-0.20097387738288
1.4105,-0.200253278092942
1.4108,-0.199537672177447
1.4111,-0.198827015034831
1.4114,-0.198121262562549
1.4117,-0.197420371150463
1.412,-0.196724297674334
1.4123,-0.196032999489405
1.4126,-0.195346434424099
1.4129,-0.194664560773778
1.4132,-0.193987337294646
1.4135,-0.193314723197702
1.4138,-0.192646678142802
1.4141,-0.191983162232824
1.4144,-0.191324136007888
1.4147,-0.190669560439697
1.415,-0.190019396925938
1.4153,-0.189373607284784
1.4156,-0.188732153749464
1.4159,-0.188094998962932
1.4162,-0.187462105972589
1.4165,-0.186833438225114
1.4168,-0.186208959561355
1.4171,-0.18558863421128
1.4174,-0.184972426789052
1.4177,-0.184360302288116
1.418,-0.183752226076398
1.4183,-0.183148163891571
1.4186,-0.182548081836375
1.4189,-0.181951946374013
1.4192,-0.18135972432362
1.4195,-0.180771382855792
1.4198,-0.180186889488185
1.4201,-0.179606212081162
1.4204,-0.179029318833531
1.4207,-0.178456178278313
1.421,-0.177886759278615
1.4213,-0.177321031023493
1.4216,-0.176758963023954
1.4219,-0.176200525108963
1.4222,-0.175645687421519
1.4225,-0.175094420414791
1.4228,-0.174546694848322
1.4231,-0.174002481784251
1.4234,-0.173461752583628
1.4237,-0.172924478902763
1.424,-0.172390632689618
1.4243,-0.17186018618027
1.4246,-0.171333111895419
1.4249,-0.170809382636922
1.4252,-0.170288971484411
1.4255,-0.169771851791941
1.4258,-0.169257997184674
1.4261,-0.168747381555633
1.4264,-0.168239979062483
1.4267,-0.167735764124371
1.427,-0.167234711418789
1.4273,-0.166736795878509
1.4276,-0.166241992688536
1.4279,-0.165750277283117
1.4282,-0.16526162534278
1.4285,-0.164776012791437
1.4288,-0.164293415793488
1.4291,-0.163813810751004
1.4294,-0.163337174300929
1.4297,-0.162863483312324
1.43,-0.162392714883635
1.4303,-0.161924846340036
1.4306,-0.161459855230763
1.4309,-0.160997719326506
1.4312,-0.160538416616849
1.4315,-0.16008192530772
1.4318,-0.159628223818885
1.4321,-0.159177290781485
1.4324,-0.158729105035592
1.4327,-0.158283645627806
1.433,-0.15784089180888
1.4333,-0.157400823031386
1.4336,-0.156963418947397
1.4339,-0.156528659406217
1.4342,-0.156096524452123
1.4345,-0.155666994322153
1.4348,-0.155240049443915
1.4351,-0.154815670433435
1.4354,-0.154393838093006
1.4357,-0.15397453340911
1.436,-0.153557737550323
1.4363,-0.153143431865275
1.4366,-0.152731597880632
1.4369,-0.152322217299091
1.4372,-0.151915271997424
1.4375,-0.151510744024526
1.4378,-0.151108615599502
1.4381,-0.150708869109778
1.4384,-0.150311487109222
1.4387,-0.149916452316313
1.439,-0.149523747612316
1.4393,-0.149133356039487
1.4396,-0.148745260799293
1.4399,-0.148359445250683
1.4402,-0.147975892908334
1.4405,-0.147594587440967
1.4408,-0.147215512669651
1.4411,-0.146838652566149
1.4414,-0.146463991251278
1.4417,-0.146091512993281
1.442,-0.145721202206236
1.4423,-0.145353043448483
1.4426,-0.144987021421054
1.4429,-0.144623120966137
1.4432,-0.144261327065564
1.4435,-0.143901624839315
1.4438,-0.143543999544013
1.4441,-0.143188436571494
1.4444,-0.142834921447346
1.4447,-0.14248343982948
1.445,-0.142133977506739
1.4453,-0.141786520397488
1.4456,-0.141441054548263
1.4459,-0.141097566132398
1.4462,-0.140756041448697
