"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.204469522739416
1.4003,-0.203637823579548
1.4006,-0.202812810158122
1.4009,-0.201994415073443
1.4012,-0.201182571745506
1.4015,-0.200377214404298
1.4018,-0.1995782780783
1.4021,-0.198785698583165
1.4024,-0.197999412510593
1.4027,-0.19721935721737
1.403,-0.196445470814597
1.4033,-0.195677692157072
1.4036,-0.194915960832881
1.4039,-0.194160217153107
1.4042,-0.193410402141735
1.4045,-0.192666457525709
1.4048,-0.191928325725155
1.4051,-0.191195949843745
1.4054,-0.190469273659224
1.4057,-0.189748241614076
1.406,-0.189032798806362
1.4063,-0.188322890980673
1.4066,-0.187618464519238
1.4069,-0.186919466433181
1.4072,-0.186225844353895
1.4075,-0.185537546524569
1.4078,-0.184854521791839
1.4081,-0.184176719597568
1.4084,-0.183504089970754
1.4087,-0.182836583519574
1.409,-0.182174151423535
1.4093,-0.181516745425751
1.4096,-0.180864317825353
1.4099,-0.180216821470001
1.4102,-0.179574209748514
1.4105,-0.178936436583611
1.4108,-0.178303456424778
1.4111,-0.17767522424122
1.4114,-0.177051695514943
1.4117,-0.176432826233923
1.412,-0.175818572885405
1.4123,-0.175208892449259
1.4126,-0.174603742391491
1.4129,-0.174003080657811
1.4132,-0.17340686566731
1.4135,-0.172815056306243
1.4138,-0.172227611921899
1.4141,-0.171644492316548
1.4144,-0.171065657741503
1.4147,-0.170491068891251
1.415,-0.169920686897689
1.4153,-0.169354473324436
1.4156,-0.168792390161219
1.4159,-0.168234399818369
1.4162,-0.167680465121375
1.4165,-0.167130549305525
1.4168,-0.166584616010637
1.4171,-0.16604262927585
1.4174,-0.165504553534506
1.4177,-0.164970353609095
1.418,-0.16443999470629
1.4183,-0.16391344241204
1.4186,-0.163390662686732
1.4189,-0.162871621860449
1.4192,-0.162356286628259
1.4195,-0.161844624045618
1.4198,-0.161336601523784
1.4201,-0.160832186825353
1.4204,-0.16033134805982
1.4207,-0.159834053679226
1.421,-0.159340272473857
1.4213,-0.158849973568003
1.4216,-0.158363126415788
1.4219,-0.157879700797057
1.4222,-0.157399666813311
1.4225,-0.156922994883711
1.4228,-0.156449655741144
1.4231,-0.155979620428317
1.4234,-0.155512860293951
1.4237,-0.155049346988983
1.424,-0.154589052462857
1.4243,-0.154131948959839
1.4246,-0.153678009015418
1.4249,-0.153227205452719
1.4252,-0.152779511378989
1.4255,-0.152334900182141
1.4258,-0.151893345527314
1.4261,-0.151454821353512
1.4264,-0.151019301870282
1.4267,-0.150586761554426
1.427,-0.150157175146766
1.4273,-0.149730517648967
1.4276,-0.149306764320387
1.4279,-0.14888589067496
1.4282,-0.148467872478167
1.4285,-0.148052685743991
1.4288,-0.147640306731965
1.4291,-0.147230711944223
1.4294,-0.146823878122609
1.4297,-0.146419782245827
1.43,-0.146018401526625
1.4303,-0.145619713409008
1.4306,-0.145223695565518
1.4309,-0.144830325894513
1.4312,-0.144439582517513
1.4315,-0.144051443776562
1.4318,-0.143665888231644
1.4321,-0.143282894658117
1.4324,-0.142902442044196
1.4327,-0.142524509588451
1.433,-0.142149076697358
1.4333,-0.141776122982877
1.4336,-0.141405628260052
1.4339,-0.14103757254466
1.4342,-0.140671936050875
1.4345,-0.140308699188979
1.4348,-0.139947842563086
1.4351,-0.139589346968914
1.4354,-0.13923319339157
1.4357,-0.138879363003378
1.436,-0.138527837161728
1.4363,-0.138178597406954
1.4366,-0.137831625460236
1.4369,-0.137486903221554
1.4372,-0.137144412767619
1.4375,-0.136804136349888
1.4378,-0.13646605639257
1.4381,-0.136130155490657
1.4384,-0.135796416408
1.4387,-0.135464822075403
1.439,-0.135135355588725
1.4393,-0.134808000207034
1.4396,-0.134482739350767
1.4399,-0.134159556599912
1.4402,-0.133838435692225
1.4405,-0.133519360521467
1.4408,-0.133202315135656
1.4411,-0.132887283735345
1.4414,-0.132574250671929
1.4417,-0.132263200445967
1.442,-0.131954117705522
1.4423,-0.131646987244533
1.4426,-0.131341794001192
1.4429,-0.131038523056361
1.4432,-0.130737159631999
1.4435,-0.130437689089597
1.4438,-0.130140096928659
1.4441,-0.129844368785181
1.4444,-0.129550490430153
1.4447,-0.129258447768094
1.445,-0.128968226835582
1.4453,-0.128679813799822
1.4456,-0.128393194957222
1.4459,-0.128108356731994
1.4462,-0.12782528567476
1.4465,-0.127543968461188
1.4468,-0.127264391890647
1.4471,-0.126986542884855
1.4474,-0.126710408486577
1.4477,-0.126435975858317
1.448,-0.126163232281032
1.4483,-0.125892165152862
1.4486,-0.125622761987872
1.4489,-0.125355010414824
1.4492,-0.125088898175937
1.4495,-0.124824413125696
1.4498,-0.124561543229641
1.4501,-0.124300276563201
1.4504,-0.124040601310527
1.4507,-0.123782505763335
1.451,-0.123525978319764
1.4513,-0.123271007483278
1.4516,-0.12301758186153
1.4519,-0.122765690165275
1.4522,-0.122515321207297
1.4525,-0.122266463901326
1.4528,-0.122019107260986
1.4531,-0.121773240398757
1.4534,-0.121528852524932
1.4537,-0.121285932946609
1.454,-0.121044471066673
1.4543,-0.120804456382818
1.4546,-0.12056587848655
1.4549,-0.120328727062217
1.4552,-0.120092991886046
1.4555,-0.119858662825219
1.4558,-0.119625729836902
1.4561,-0.119394182967348
1.4564,-0.119164012350955
1.4567,-0.11893520820939
1.457,-0.118707760850673
1.4573,-0.118481660668308
1.4576,-0.118256898140404
1.4579,-0.118033463828813
1.4582,-0.117811348378286
1.4585,-0.117590542515618
1.4588,-0.117371037048818
1.4591,-0.117152822866305
1.4594,-0.116935890936068
1.4597,-0.116720232304873
1.46,-0.116505838097486
