"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.318120412226071
1.4003,-0.316608063105259
1.4006,-0.315107087336155
1.4009,-0.313617375596162
1.4012,-0.312138819891163
1.4015,-0.310671313536048
1.4018,-0.309214751135534
1.4021,-0.30776902856532
1.4024,-0.306334042953596
1.4027,-0.30490969266282
1.403,-0.303495877271831
1.4033,-0.302092497558265
1.4036,-0.300699455481262
1.4039,-0.299316654164457
1.4042,-0.297943997879278
1.4045,-0.296581392028491
1.4048,-0.295228743130061
1.4051,-0.293885958801251
1.4054,-0.292552947742988
1.4057,-0.291229619724511
1.406,-0.289915885568246
1.4063,-0.28861165713495
1.4066,-0.287316847309095
1.4069,-0.286031369984482
1.4072,-0.284755140050104
1.4075,-0.283488073376241
1.4078,-0.282230086800767
1.4081,-0.280981098115701
1.4084,-0.279741026053955
1.4087,-0.278509790276314
1.409,-0.277287311358626
1.4093,-0.27607351077918
1.4096,-0.274868310906304
1.4099,-0.273671634986165
1.4102,-0.272483407130758
1.4105,-0.27130355230608
1.4108,-0.2701319963205
1.4111,-0.268968665813325
1.4114,-0.267813488243523
1.4117,-0.26666639187865
1.412,-0.265527305783939
1.4123,-0.264396159811545
1.4126,-0.263272884590008
1.4129,-0.26215741151382
1.4132,-0.261049672733208
1.4135,-0.259949601144049
1.4138,-0.258857130377936
1.4141,-0.257772194792426
1.4144,-0.256694729461414
1.4147,-0.255624670165676
1.415,-0.254561953383537
1.4153,-0.2535065162817
1.4156,-0.252458296706215
1.4159,-0.251417233173572
1.4162,-0.250383264861947
1.4165,-0.249356331602584
1.4168,-0.248336373871271
1.4171,-0.247323332780014
1.4174,-0.246317150068765
1.4177,-0.245317768097331
1.418,-0.244325129837363
1.4183,-0.243339178864507
1.4186,-0.242359859350642
1.4189,-0.241387116056233
1.4192,-0.240420894322831
1.4195,-0.239461140065651
1.4198,-0.238507799766277
1.4201,-0.237560820465472
1.4204,-0.236620149756108
1.4207,-0.235685735776163
1.421,-0.23475752720187
1.4213,-0.233835473240931
1.4216,-0.23291952362586
1.4219,-0.232009628607387
1.4222,-0.231105738947992
1.4225,-0.230207805915529
1.4228,-0.229315781276913
1.4231,-0.228429617291946
1.4234,-0.227549266707194
1.4237,-0.226674682749976
1.424,-0.225805819122423
1.4243,-0.224942629995639
1.4246,-0.224085070003932
1.4249,-0.223233094239144
1.4252,-0.222386658245045
1.4255,-0.221545718011815
1.4258,-0.220710229970612
1.4261,-0.219880150988208
1.4264,-0.219055438361707
1.4267,-0.218236049813325
1.427,-0.217421943485272
1.4273,-0.216613077934675
1.4276,-0.215809412128587
1.4279,-0.215010905439081
1.4282,-0.21421751763838
1.4285,-0.213429208894085
1.4288,-0.212645939764455
1.4291,-0.211867671193756
1.4294,-0.211094364507679
1.4297,-0.210325981408807
1.43,-0.209562483972177
1.4303,-0.208803834640861
1.4306,-0.208049996221644
1.4309,-0.207300931880741
1.4312,-0.206556605139587
1.4315,-0.205816979870665
1.4318,-0.20508202029342
1.4321,-0.204351690970195
1.4324,-0.203625956802261
1.4327,-0.202904783025866
1.433,-0.202188135208353
1.4333,-0.201475979244341
1.4336,-0.200768281351933
1.4339,-0.200065008069004
1.4342,-0.199366126249512
1.4345,-0.198671603059882
1.4348,-0.197981405975423
1.4351,-0.197295502776794
1.4354,-0.196613861546532
1.4357,-0.195936450665606
1.436,-0.195263238810038
1.4363,-0.194594194947541
1.4366,-0.193929288334247
1.4369,-0.193268488511418
1.4372,-0.192611765302253
1.4375,-0.19195908880872
1.4378,-0.191310429408412
1.4381,-0.190665757751469
1.4384,-0.190025044757528
1.4387,-0.189388261612724
1.439,-0.188755379766708
1.4393,-0.188126370929729
