"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.136839675969009
1.4003,-0.136484585367451
1.4006,-0.136131658231634
1.4009,-0.135780878514869
1.4012,-0.135432230324712
1.4015,-0.135085697921276
1.4018,-0.134741265715525
1.4021,-0.134398918267605
1.4024,-0.134058640285197
1.4027,-0.133720416621881
1.403,-0.133384232275541
1.4033,-0.133050072386768
1.4036,-0.132717922237303
1.4039,-0.132387767248486
1.4042,-0.13205959297973
1.4045,-0.131733385127023
1.4048,-0.131409129521433
1.4051,-0.131086812127642
1.4054,-0.130766419042503
1.4057,-0.130447936493599
1.406,-0.13013135083785
1.4063,-0.129816648560096
1.4066,-0.129503816271741
1.4069,-0.129192840709383
1.4072,-0.128883708733472
1.4075,-0.128576407326996
1.4078,-0.128270923594168
1.4081,-0.127967244759125
1.4084,-0.127665358164668
1.4087,-0.127365251271005
1.409,-0.127066911654493
1.4093,-0.126770327006422
1.4096,-0.126475485131801
1.4099,-0.126182373948163
1.4102,-0.125890981484375
1.4105,-0.125601295879491
1.4108,-0.12531330538158
1.4111,-0.125026998346594
1.4114,-0.124742363237248
1.4117,-0.124459388621914
1.412,-0.124178063173512
1.4123,-0.123898375668442
1.4126,-0.123620314985506
1.4129,-0.123343870104858
1.4132,-0.123069030106953
1.4135,-0.122795784171537
1.4138,-0.122524121576605
1.4141,-0.122254031697417
1.4144,-0.121985504005491
1.4147,-0.121718528067634
1.415,-0.121453093544973
1.4153,-0.121189190191992
1.4156,-0.120926807855595
1.4159,-0.120665936474176
1.4162,-0.120406566076682
1.4165,-0.120148686781726
1.4168,-0.119892288796671
1.4171,-0.119637362416746
1.4174,-0.119383898024177
1.4177,-0.119131886087307
1.418,-0.118881317159758
1.4183,-0.118632181879563
1.4186,-0.118384470968353
1.4189,-0.118138175230518
1.4192,-0.117893285552399
1.4195,-0.117649792901476
1.4198,-0.117407688325582
1.4201,-0.117166962952102
1.4204,-0.116927607987225
1.4207,-0.116689614715143
1.421,-0.116452974497313
1.4213,-0.116217678771705
1.4216,-0.115983719052062
1.4219,-0.115751086927172
1.4222,-0.115519774060142
1.4225,-0.115289772187681
1.4228,-0.115061073119405
1.4231,-0.114833668737138
1.4234,-0.114607550994218
1.4237,-0.114382711914821
1.424,-0.114159143593299
1.4243,-0.113936838193499
1.4246,-0.113715787948114
1.4249,-0.113495985158049
1.4252,-0.113277422191757
1.4255,-0.113060091484628
1.4258,-0.112843985538351
1.4261,-0.112629096920303
1.4264,-0.112415418262935
1.4267,-0.112202942263178
1.427,-0.111991661681831
1.4273,-0.111781569342988
1.4276,-0.111572658133454
1.4279,-0.11136492100216
1.4282,-0.111158350959616
1.4285,-0.110952941077324
1.4288,-0.110748684487244
1.4291,-0.110545574381238
1.4294,-0.110343604010533
1.4297,-0.110142766685178
1.43,-0.109943055773531
1.4303,-0.109744464701725
1.4306,-0.109546986953147
1.4309,-0.109350616067951
1.4312,-0.109155345642529
1.4315,-0.108961169329028
1.4318,-0.108768080834859
1.4321,-0.108576073922201
1.4324,-0.108385142407536
1.4327,-0.108195280161162
1.433,-0.10800648110673
1.4333,-0.107818739220779
1.4336,-0.107632048532285
1.4339,-0.107446403122201
1.4342,-0.107261797123015
1.4345,-0.107078224718305
1.4348,-0.106895680142312
1.4351,-0.106714157679506
1.4354,-0.106533651664147
1.4357,-0.106354156479889
1.436,-0.106175666559345
1.4363,-0.105998176383685
1.4366,-0.105821680482236
1.4369,-0.105646173432071
1.4372,-0.105471649857617
1.4375,-0.105298104430277
1.4378,-0.105125531868014
1.4381,-0.104953926935013
1.4384,-0.104783284441262
1.4387,-0.10461359924221
1.439,-0.104444866238384
1.4393,-0.104277080375032
1.4396,-0.104110236641766
1.4399,-0.103944330072207
1.4402,-0.103779355743629
1.4405,-0.103615308776626
1.4408,-0.10345218433476
1.4411,-0.103289977624236
1.4414,-0.103128683893553
1.4417,-0.102968298433193
1.442,-0.102808816575284
1.4423,-0.102650233693299
1.4426,-0.102492545201706
1.4429,-0.102335746555692
1.4432,-0.102179833250832
1.4435,-0.1020248008228
1.4438,-0.101870644847051
1.4441,-0.101717360938549
1.4444,-0.101564944751445
1.4447,-0.101413391978818
1.445,-0.101262698352369
1.4453,-0.101112859642149
1.4456,-0.10096387165628
1.4459,-0.100815730240678
1.4462,-0.100668431278791
1.4465,-0.100521970691323
1.4468,-0.100376344435976
1.4471,-0.100231548507189
1.4474,-0.100087578935887
1.4477,-0.0999444317892175
1.448,-0.0998021031703124
1.4483,-0.0996605892180397
1.4486,-0.0995198861067545
1.4489,-0.0993799900460738
1.4492,-0.0992408972806205
1.4495,-0.0991026040898202
1.4498,-0.0989651067876399
1.4501,-0.0988284017223885
1.4504,-0.0986924852764823
1.4507,-0.0985573538662239
1.451,-0.0984230039415945
1.4513,-0.0982894319860336
1.4516,-0.0981566345162438
1.4519,-0.0980246080819611
1.4522,-0.0978933492657687
1.4525,-0.0977628546828899
1.4528,-0.0976331209810047
1.4531,-0.0975041448400297
1.4534,-0.0973759229719548
1.4537,-0.0972484521206362
1.454,-0.0971217290616224
1.4543,-0.0969957506019564
1.4546,-0.0968705135800287
1.4549,-0.0967460148653623
1.4552,-0.0966222513584728
1.4555,-0.0964992199906747
1.4558,-0.0963769177239264
1.4561,-0.0962553415506663
1.4564,-0.0961344884936457
1.4567,-0.0960143556057758
1.457,-0.0958949399699653
1.4573,-0.0957762386989763
1.4576,-0.0956582489352691
1.4579,-0.095540967850856
1.4582,-0.0954243926471583
1.4585,-0.0953085205548608
1.4588,-0.0951933488337825
1.4591,-0.0950788747727288
1.4594,-0.0949650956893695
1.4597,-0.0948520089301004
1.46,-0.0947396118699191
1.4603,-0.0946279019123054
1.4606,-0.0945168764890922
1.4609,-0.0944065330603424
1.4612,-0.0942968691142508
1.4615,-0.0941878821670062
1.4618,-0.0940795697627059
1.4621,-0.0939719294732242
1.4624,-0.093864958898124
1.4627,-0.0937586556645431
1.463,-0.0936530174271041
1.4633,-0.0935480418678043
1.4636,-0.0934437266959396
1.4639,-0.0933400696479946
1.4642,-0.0932370684875643
1.4645,-0.0931347210052601
1.4648,-0.0930330250186402
1.4651,-0.0929319783721104
1.4654,-0.0928315789368585
1.4657,-0.0927318246107822
1.466,-0.0926327133184002
1.4663,-0.0925342430107961
1.4666,-0.0924364116655469
1.4669,-0.0923392172866657
1.4672,-0.0922426579045264
1.4675,-0.0921467315758111
