"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.587590869891931
1.4003,-0.583853639386978
1.4006,-0.580151193553201
1.4009,-0.57648310267606
1.4012,-0.572848943925591
1.4015,-0.569248301221075
1.4018,-0.565680765098818
1.4021,-0.562145932583033
1.4024,-0.558643407059666
1.4027,-0.555172798153105
1.403,-0.551733721605738
1.4033,-0.548325799160231
1.4036,-0.544948658444493
1.4039,-0.54160193285923
1.4042,-0.538285261468042
1.4045,-0.534998288889992
1.4048,-0.531740665194572
1.4051,-0.528512045799028
1.4054,-0.525312091367937
1.4057,-0.522140467715046
1.406,-0.518996845707262
1.4063,-0.515880901170745
1.4066,-0.512792314799094
1.4069,-0.509730772063504
1.4072,-0.506695963124886
1.4075,-0.503687582747938
1.4078,-0.500705330217016
1.4081,-0.497748909253861
1.4084,-0.49481802793708
1.4087,-0.491912398623359
1.409,-0.489031737870349
1.4093,-0.486175766361213
1.4096,-0.48334420883074
1.4099,-0.480536793993076
1.4102,-0.477753254470922
1.4105,-0.47499332672625
1.4108,-0.472256750992482
1.4111,-0.469543271208046
1.4114,-0.466852634951357
1.4117,-0.464184593377117
1.412,-0.461538901153952
1.4123,-0.458915316403322
1.4126,-0.4563136006397
1.4129,-0.453733518711942
1.4132,-0.451174838745924
1.4135,-0.448637332088267
1.4138,-0.446120773251248
1.4141,-0.443624939858826
1.4144,-0.44114961259375
1.4147,-0.438694575145713
1.415,-0.436259614160573
1.4153,-0.433844519190581
1.4156,-0.431449082645576
1.4159,-0.429073099745195
1.4162,-0.426716368471983
1.4165,-0.424378689525455
1.4168,-0.42205986627706
1.4171,-0.419759704726013
1.4174,-0.417478013456018
1.4177,-0.415214603592798
1.418,-0.412969288762491
1.4183,-0.410741885050811
1.4186,-0.408532210963048
1.4189,-0.406340087384775
1.4192,-0.404165337543379
1.4195,-0.402007786970265
1.4198,-0.39986726346383
1.4201,-0.397743597053117
1.4204,-0.395636619962165
1.4207,-0.393546166575025
1.421,-0.391472073401459
1.4213,-0.389414179043258
1.4216,-0.38737232416121
1.4219,-0.385346351442678
1.4222,-0.383336105569774
1.4225,-0.381341433188152
1.4228,-0.379362182876351
1.4231,-0.377398205115713
1.4234,-0.375449352260872
1.4237,-0.373515478510762
1.424,-0.371596439880158
1.4243,-0.369692094171769
1.4246,-0.3678023009488
1.4249,-0.365926921508024
1.4252,-0.36406581885336
1.4255,-0.362218857669914
1.4258,-0.360385904298474
1.4261,-0.358566826710496
1.4264,-0.356761494483515
1.4267,-0.35496977877699
1.427,-0.353191552308612
1.4273,-0.351426689330981
1.4276,-0.349675065608763
1.4279,-0.347936558396181
1.4282,-0.346211046414959
1.4285,-0.344498409832615
1.4288,-0.342798530241156
1.4291,-0.341111290636144
1.4294,-0.339436575396111
1.4297,-0.337774270262356
1.43,-0.336124262319062
1.4303,-0.334486439973795
1.4306,-0.332860692938297
1.4309,-0.331246912209642
1.4312,-0.329644990051703
1.4315,-0.328054819976937
1.4318,-0.326476296728466
1.4321,-0.3249093162625
1.4324,-0.323353775731019
1.4327,-0.321809573464761
1.433,-0.320276608956521
1.4333,-0.318754782844675
1.4336,-0.31724399689706
1.4339,-0.315744153995038
1.4342,-0.314255158117894
1.4345,-0.31277691432746
1.4348,-0.311309328752996
1.4351,-0.309852308576338
1.4354,-0.308405762017269
1.4357,-0.306969598319158
1.436,-0.305543727734799
1.4363,-0.304128061512527
1.4366,-0.302722511882518
1.4369,-0.301326992043341
1.4372,-0.299941416148724
1.4375,-0.298565699294511
1.4378,-0.297199757505876
1.4381,-0.295843507724693
1.4384,-0.294496867797147
1.4387,-0.293159756461524
1.439,-0.291832093336213
1.4393,-0.29051379890787
1.4396,-0.289204794519817
1.4399,-0.287905002360567
1.4402,-0.286614345452597
1.4405,-0.285332747641233
1.4408,-0.284060133583767
1.4411,-0.282796428738708
1.4414,-0.28154155935521
1.4417,-0.280295452462676
1.442,-0.279058035860525
1.4423,-0.277829238108098
1.4426,-0.276608988514746
1.4429,-0.27539721713005
1.4432,-0.274193854734212
1.4435,-0.272998832828579
1.4438,-0.271812083626326
1.4441,-0.270633540043267
1.4444,-0.269463135688817
1.4447,-0.2683008048571
1.445,-0.267146482518165
1.4453,-0.266000104309367
1.4456,-0.264861606526866
1.4459,-0.263730926117241
1.4462,-0.262608000669258
1.4465,-0.261492768405743
1.4468,-0.260385168175574
1.4471,-0.259285139445813
1.4474,-0.258192622293936
1.4477,-0.257107557400191
1.448,-0.256029886040059
1.4483,-0.254959550076848
1.4486,-0.253896491954353
1.4489,-0.252840654689692
1.4492,-0.251791981866183
1.4495,-0.25075041762636
1.4498,-0.249715906665081
1.4501,-0.248688394222744
1.4504,-0.2476678260786
1.4507,-0.246654148544149
1.451,-0.24564730845666
1.4513,-0.244647253172765
1.4516,-0.243653930562138
1.4519,-0.242667289001297
1.4522,-0.241687277367462
1.4525,-0.240713845032519
1.4528,-0.239746941857075
1.4531,-0.238786518184578
1.4534,-0.237832524835536
1.4537,-0.23688491310182
1.454,-0.235943634741044
1.4543,-0.23500864197102
