"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.338217429262013
1.4003,-0.336651403733235
1.4006,-0.335096085617244
1.4009,-0.333551384498785
1.4012,-0.33201721093306
1.4015,-0.330493476433046
1.4018,-0.328980093456969
1.4021,-0.327476975395966
1.4024,-0.325984036561965
1.4027,-0.324501192175727
1.403,-0.32302835835507
1.4033,-0.321565452103301
1.4036,-0.320112391297779
1.4039,-0.318669094678686
1.4042,-0.317235481837961
1.4045,-0.315811473208387
1.4048,-0.314396990052855
1.4051,-0.312991954453786
1.4054,-0.311596289302713
1.4057,-0.310209918290013
1.406,-0.308832765894804
1.4063,-0.307464757374974
1.4066,-0.306105818757376
1.4069,-0.304755876828163
1.4072,-0.303414859123252
1.4075,-0.302082693918955
1.4078,-0.300759310222727
1.4081,-0.299444637764053
1.4084,-0.298138606985475
1.4087,-0.296841149033757
1.409,-0.295552195751146
1.4093,-0.294271679666809
1.4096,-0.292999533988348
1.4099,-0.291735692593471
1.4102,-0.290480090021773
1.4105,-0.289232661466623
1.4108,-0.287993342767183
1.4111,-0.286762070400549
1.4114,-0.285538781473972
1.4117,-0.284323413717229
1.412,-0.283115905475083
1.4123,-0.281916195699842
1.4126,-0.280724223944048
1.4129,-0.279539930353249
1.4132,-0.278363255658882
1.4135,-0.277194141171262
1.4138,-0.276032528772651
1.4141,-0.274878360910448
1.4144,-0.273731580590458
1.4147,-0.272592131370265
1.415,-0.271459957352685
1.4153,-0.27033500317933
1.4156,-0.269217214024242
1.4159,-0.268106535587629
1.4162,-0.267002914089678
1.4165,-0.265906296264465
1.4168,-0.264816629353939
1.4171,-0.26373386110199
1.4174,-0.262657939748606
1.4177,-0.261588814024095
1.418,-0.260526433143415
1.4183,-0.25947074680055
1.4186,-0.258421705162966
1.4189,-0.25737925886618
1.4192,-0.256343359008348
1.4195,-0.255313957144966
1.4198,-0.254291005283626
1.4201,-0.253274455878852
1.4204,-0.252264261826997
1.4207,-0.251260376461205
1.421,-0.250262753546461
1.4213,-0.249271347274685
1.4216,-0.248286112259896
1.4219,-0.247307003533465
1.4222,-0.246333976539378
1.4225,-0.245366987129635
1.4228,-0.244405991559632
1.4231,-0.243450946483672
1.4234,-0.242501808950488
1.4237,-0.241558536398843
1.424,-0.240621086653203
1.4243,-0.239689417919428
1.4246,-0.238763488780563
1.4249,-0.23784325819265
1.4252,-0.236928685480619
1.4255,-0.236019730334212
1.4258,-0.23511635280398
1.4261,-0.234218513297304
1.4264,-0.233326172574517
1.4267,-0.232439291745002
1.427,-0.231557832263424
1.4273,-0.230681755925944
1.4276,-0.22981102486651
1.4279,-0.228945601553201
1.4282,-0.228085448784606
1.4285,-0.227230529686251
1.4288,-0.226380807707067
1.4291,-0.225536246615917
1.4294,-0.224696810498164
1.4297,-0.223862463752266
1.43,-0.223033171086434
1.4303,-0.222208897515314
1.4306,-0.221389608356734
1.4309,-0.220575269228469
1.4312,-0.219765846045062
1.4315,-0.218961305014675
1.4318,-0.218161612635984
1.4321,-0.217366735695116
1.4324,-0.216576641262619
1.4327,-0.215791296690467
1.433,-0.215010669609111
1.4333,-0.214234727924561
1.4336,-0.213463439815502
1.4339,-0.212696773730456
1.4342,-0.211934698384963
1.4345,-0.211177182758809
1.4348,-0.210424196093286
1.4351,-0.209675707888477
1.4354,-0.208931687900596
1.4357,-0.208192106139328
1.436,-0.207456932865227
1.4363,-0.206726138587142
1.4366,-0.205999694059656
1.4369,-0.205277570280587
1.4372,-0.204559738488495
1.4375,-0.203846170160219
1.4378,-0.203136837008462
1.4381,-0.202431710979388
1.4384,-0.201730764250253
1.4387,-0.201033969227069
1.439,-0.200341298542291
1.4393,-0.19965272505253
1.4396,-0.1989682218363
1.4399,-0.19828776219179
1.4402,-0.197611319634648
1.4405,-0.196938867895815
1.4408,-0.196270380919375
1.4411,-0.195605832860419
1.4414,-0.194945198082952
1.4417,-0.194288451157812
1.442,-0.193635566860617
1.4423,-0.19298652016974
1.4426,-0.192341286264306
1.4429,-0.19169984052221
1.4432,-0.191062158518157
1.4435,-0.190428216021726
1.4438,-0.189797988995464
1.4441,-0.189171453592989
1.4444,-0.188548586157121
1.4447,-0.187929363218055
1.445,-0.187313761491497
1.4453,-0.186701757876895
1.4456,-0.186093329455643
1.4459,-0.185488453489317
1.4462,-0.184887107417922
1.4465,-0.184289268858195
1.4468,-0.183694915601873
1.4471,-0.183104025614033
1.4474,-0.182516577031409
1.4477,-0.181932548160759
1.448,-0.181351917477228
1.4483,-0.180774663622747
1.4486,-0.180200765404443
1.4489,-0.179630201793058
1.4492,-0.179062951921399
