"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.187851438151043
1.4003,-0.187269109919043
1.4006,-0.186690034557714
1.4009,-0.186114189625161
1.4012,-0.185541552875927
1.4015,-0.184972102258898
1.4018,-0.184405815915262
1.4021,-0.183842672176481
1.4024,-0.183282649562274
1.4027,-0.182725726778656
1.403,-0.182171882715979
1.4033,-0.181621096446983
1.4036,-0.18107334722493
1.4039,-0.18052861448167
1.4042,-0.179986877825832
1.4045,-0.179448117040949
1.4048,-0.178912312083662
1.4051,-0.178379443081919
1.4054,-0.177849490333212
1.4057,-0.177322434302825
1.406,-0.176798255622097
1.4063,-0.176276935086724
1.4066,-0.175758453655082
1.4069,-0.17524279244653
1.4072,-0.174729932739796
1.4075,-0.174219855971331
1.4078,-0.173712543733713
1.4081,-0.17320797777405
1.4084,-0.172706139992416
1.4087,-0.172207012440303
1.409,-0.171710577319086
1.4093,-0.171216816978508
1.4096,-0.170725713915183
1.4099,-0.170237250771129
1.4102,-0.169751410332301
1.4105,-0.169268175527134
1.4108,-0.168787529425151
1.4111,-0.168309455235509
1.4114,-0.167833936305647
1.4117,-0.167360956119884
1.412,-0.166890498298071
1.4123,-0.166422546594237
1.4126,-0.16595708489527
1.4129,-0.165494097219599
1.4132,-0.165033567715889
1.4135,-0.164575480661771
1.4138,-0.164119820462565
1.4141,-0.163666571650032
1.4144,-0.163215718881123
1.4147,-0.162767246936775
1.415,-0.162321140720674
1.4153,-0.161877385258086
1.4156,-0.161435965694649
1.4159,-0.16099686729522
1.4162,-0.160560075442713
1.4165,-0.160125575636953
1.4168,-0.159693353493551
1.4171,-0.159263394742785
1.4174,-0.158835685228492
1.4177,-0.158410210906984
1.418,-0.157986957845963
1.4183,-0.157565912223451
1.4186,-0.157147060326736
1.4189,-0.156730388551336
1.4192,-0.156315883399956
1.4195,-0.155903531481476
1.4198,-0.155493319509938
1.4201,-0.155085234303544
1.4204,-0.154679262783686
1.4207,-0.154275391973953
1.421,-0.153873608999172
1.4213,-0.153473901084452
1.4216,-0.153076255554255
1.4219,-0.15268065983144
1.4222,-0.152287101436358
1.4225,-0.151895567985932
1.4228,-0.15150604719276
1.4231,-0.151118526864214
1.4234,-0.150732994901563
1.4237,-0.150349439299103
1.424,-0.149967848143287
1.4243,-0.149588209611877
1.4246,-0.149210511973091
1.4249,-0.14883474358478
1.4252,-0.148460892893592
1.4255,-0.148088948434157
1.4258,-0.147718898828274
1.4261,-0.147350732784124
1.4264,-0.14698443909547
1.4267,-0.146620006640866
1.427,-0.146257424382906
1.4273,-0.145896681367431
1.4276,-0.145537766722795
1.4279,-0.145180669659101
1.4282,-0.144825379467461
1.4285,-0.14447188551927
1.4288,-0.144120177265472
1.4291,-0.143770244235842
1.4294,-0.143422076038293
1.4297,-0.143075662358143
1.43,-0.142730992957445
1.4303,-0.142388057674285
1.4306,-0.142046846422109
1.4309,-0.141707349189052
1.4312,-0.141369556037254
1.4315,-0.141033457102221
1.4318,-0.14069904259216
1.4321,-0.140366302787342
1.4324,-0.140035228039452
1.4327,-0.139705808770974
1.433,-0.139378035474544
1.4333,-0.139051898712348
1.4336,-0.138727389115497
1.4339,-0.138404497383433
1.4342,-0.13808321428332
1.4345,-0.137763530649453
1.4348,-0.137445437382668
1.4351,-0.137128925449765
1.4354,-0.136813985882934
1.4357,-0.136500609779172
1.436,-0.136188788299734
1.4363,-0.135878512669573
1.4366,-0.135569774176779
1.4369,-0.135262564172033
1.4372,-0.134956874068086
1.4375,-0.134652695339192
1.4378,-0.134350019520603
1.4381,-0.134048838208033
1.4384,-0.133749143057141
1.4387,-0.133450925783014
1.439,-0.133154178159669
1.4393,-0.132858892019533
1.4396,-0.13256505925295
1.4399,-0.132272671807707
1.4402,-0.131981721688505
1.4405,-0.131692200956519
1.4408,-0.131404101728885
1.4411,-0.131117416178245
1.4414,-0.13083213653227
1.4417,-0.130548255073206
1.442,-0.13026576413739
1.4423,-0.129984656114827
1.4426,-0.12970492344871
1.4429,-0.129426558634992
1.4432,-0.129149554221935
1.4435,-0.128873902809673
1.4438,-0.128599597049792
1.4441,-0.128326629644874
1.4444,-0.1280549933481
1.4447,-0.127784680962816
1.445,-0.127515685342114
1.4453,-0.127247999388425
1.4456,-0.126981616053108
1.4459,-0.126716528336056
1.4462,-0.126452729285276
1.4465,-0.126190211996508
1.4468,-0.125928969612825
1.4471,-0.125668995324254
1.4474,-0.125410282367375
1.4477,-0.125152824024953
1.448,-0.124896613625555
1.4483,-0.124641644543181
1.4486,-0.124387910196888
1.4489,-0.124135404050418
1.4492,-0.123884119611853
1.4495,-0.123634050433237
1.4498,-0.12338519011023
1.4501,-0.123137532281752
1.4504,-0.122891070629634
1.4507,-0.122645798878272
1.451,-0.122401710794278
1.4513,-0.122158800186161
1.4516,-0.121917060903958
1.4519,-0.121676486838933
1.4522,-0.121437071923227
1.4525,-0.12119881012954
1.4528,-0.1209616954708
1.4531,-0.120725721999854
1.4534,-0.120490883809139
1.4537,-0.120257175030373
1.454,-0.120024589834241
1.4543,-0.11979312243009
1.4546,-0.119562767065622
1.4549,-0.119333518026584
1.4552,-0.119105369636479
1.4555,-0.118878316256264
1.4558,-0.118652352284052
1.4561,-0.118427472154825
1.4564,-0.11820367034014
1.4567,-0.117980941347856
1.457,-0.117759279721823
1.4573,-0.117538680041638
1.4576,-0.117319136922331
1.4579,-0.117100645014113
1.4582,-0.116883199002095
1.4585,-0.116666793606013
1.4588,-0.116451423579966
1.4591,-0.116237083712144
1.4594,-0.116023768824574
1.4597,-0.115811473772851
1.46,-0.115600193445884
1.4603,-0.115389922765631
1.4606,-0.115180656686858
1.4609,-0.11497239019688
1.4612,-0.114765118315314
1.4615,-0.114558836093826
1.4618,-0.1143535386159
1.4621,-0.114149220996577
1.4624,-0.113945878382234
1.4627,-0.113743505950331
1.463,-0.11354209890918
1.4633,-0.113341652497712
1.4636,-0.113142161985248
1.4639,-0.112943622671267
1.4642,-0.112746029885171
1.4645,-0.112549378986075
1.4648,-0.112353665362566
1.4651,-0.112158884432498
1.4654,-0.111965031642759
1.4657,-0.111772102469061
1.466,-0.111580092415724
1.4663,-0.11138899701546
1.4666,-0.111198811829163
1.4669,-0.111009532445694
1.4672,-0.110821154481684
1.4675,-0.110633673581318
1.4678,-0.11044708541613
1.4681,-0.110261385684809
1.4684,-0.110076570112991
1.4687,-0.109892634453067
1.469,-0.109709574483972
1.4693,-0.109527386011009
1.4696,-0.109346064865634
1.4699,-0.109165606905288
1.4702,-0.108986008013182
1.4705,-0.108807264098124
1.4708,-0.108629371094328
1.4711,-0.10845232496123
1.4714,-0.108276121683301
1.4717,-0.108100757269861
1.472,-0.107926227754909
1.4723,-0.107752529196944
1.4726,-0.107579657678769
1.4729,-0.107407609307338
1.4732,-0.107236380213567
1.4735,-0.107065966552169
1.4738,-0.106896364501479
1.4741,-0.106727570263277
1.4744,-0.106559580062639
1.4747,-0.106392390147751
1.475,-0.106225996789748
1.4753,-0.106060396282555
1.4756,-0.105895584942722
1.4759,-0.105731559109261
1.4762,-0.105568315143487
1.4765,-0.105405849428859
1.4768,-0.105244158370821
1.4771,-0.105083238396655
1.4774,-0.104923085955309
1.4777,-0.104763697517264
1.478,-0.104605069574365
1.4783,-0.10444719863968
1.4786,-0.104290081247352
1.4789,-0.104133713952438
1.4792,-0.103978093330779
1.4795,-0.103823215978843
1.4798,-0.103669078513586
1.4801,-0.103515677572301
1.4804,-0.103363009812487
1.4807,-0.103211071911699
1.481,-0.103059860567418
1.4813,-0.102909372496902
1.4816,-0.102759604437051
1.4819,-0.102610553144279
1.4822,-0.102462215394371
1.4825,-0.102314587982346
1.4828,-0.10216766772234
1.4831,-0.102021451447455
1.4834,-0.101875936009639
1.4837,-0.101731118279556
1.484,-0.101586995146457
1.4843,-0.101443563518049
1.4846,-0.101300820320376
1.4849,-0.101158762497681
1.4852,-0.101017387012301
1.4855,-0.100876690844522
1.4858,-0.100736670992479
1.4861,-0.100597324472011
1.4864,-0.100458648316561
1.4867,-0.100320639577052
1.487,-0.100183295321755
1.4873,-0.100046612636191
1.4876,-0.0999105886230051
1.4879,-0.0997752204018482
1.4882,-0.0996405051092717
1.4885,-0.0995064398986057
1.4888,-0.0993730219398515
1.4891,-0.0992402484195652
1.4894,-0.0991081165407547
1.4897,-0.0989766235227605
1.49,-0.0988457666011508
1.4903,-0.0987155430276219
1.4906,-0.0985859500698718
1.4909,-0.0984569850115125
1.4912,-0.0983286451519576
1.4915,-0.0982009278063106
1.4918,-0.0980738303052715
1.4921,-0.0979473499950379
1.4924,-0.0978214842371805
1.4927,-0.0976962304085683
1.493,-0.0975715859012464
1.4933,-0.0974475481223545
1.4936,-0.0973241144940171
1.4939,-0.0972012824532468
1.4942,-0.0970790494518453
1.4945,-0.0969574129563151
1.4948,-0.0968363704477552
1.4951,-0.0967159194217727
1.4954,-0.0965960573883794
1.4957,-0.0964767818719085
1.496,-0.0963580904109181
1.4963,-0.0962399805580874
1.4966,-0.0961224498801522
1.4969,-0.096005495957791
1.4972,-0.0958891163855397
1.4975,-0.0957733087717118
1.4978,-0.0956580707382966
1.4981,-0.095543399920882
1.4984,-0.0954292939685676
1.4987,-0.0953157505438662
1.499,-0.0952027673226338
1.4993,-0.0950903419939723
1.4996,-0.0949784722601523
1.4999,-0.0948671558365245
1.5002,-0.0947563904514453
1.5005,-0.0946461738461776
1.5008,-0.0945365037748355
1.5011,-0.0944273780042695
1.5014,-0.0943187943140186
1.5017,-0.0942107504962061
1.502,-0.0941032443554765
1.5023,-0.093996273708904
1.5026,-0.0938898363859299
1.5029,-0.0937839302282629
1.5032,-0.0936785530898287
1.5035,-0.0935737028366738
1.5038,-0.0934693773468965
1.5041,-0.093365574510574
1.5044,-0.0932622922296858
1.5047,-0.0931595284180371
1.505,-0.0930572810011933
1.5053,-0.0929555479163935
1.5056,-0.0928543271124976
1.5059,-0.0927536165498959
1.5062,-0.0926534142004497
1.5065,-0.0925537180474135
1.5068,-0.0924545260853755
1.5071,-0.0923558363201733
1.5074,-0.0922576467688369
1.5077,-0.0921599554595185
1.508,-0.092062760431413
1.5083,-0.0919660597347072
1.5086,-0.0918698514305076
1.5089,-0.0917741335907635
1.5092,-0.0916789042982179
1.5095,-0.091584161646325
1.5098,-0.0914899037392049
1.5101,-0.0913961286915565
1.5104,-0.0913028346286166
1.5107,-0.0912100196860763
1.511,-0.0911176820100285
1.5113,-0.0910258197569087
1.5116,-0.0909344310934255
1.5119,-0.0908435141965003
1.5122,-0.0907530672532094
1.5125,-0.0906630884607203
1.5128,-0.0905735760262352
1.5131,-0.0904845281669286
1.5134,-0.0903959431098804
1.5137,-0.090307819092039
1.514,-0.0902201543601407
1.5143,-0.0901329471706598
1.5146,-0.0900461957897512
1.5149,-0.089959898493196
1.5152,-0.0898740535663431
1.5155,-0.0897886593040469
1.5158,-0.0897037140106225
1.5161,-0.0896192159997798
1.5164,-0.0895351635945767
1.5167,-0.0894515551273578
1.517,-0.0893683889397051
1.5173,-0.0892856633823847
1.5176,-0.0892033768152837
1.5179,-0.0891215276073769
1.5182,-0.0890401141366456
1.5185,-0.0889591347900594
1.5188,-0.0888785879634929
1.5191,-0.0887984720616983
1.5194,-0.0887187854982361
1.5197,-0.0886395266954335
1.52,-0.0885606940843411
1.5203,-0.0884822861046639
1.5206,-0.0884043012047282
1.5209,-0.0883267378414278
1.5212,-0.0882495944801696
1.5215,-0.0881728695948349
1.5218,-0.0880965616677225
1.5221,-0.0880206691895097
1.5224,-0.0879451906591869
1.5227,-0.0878701245840382
1.523,-0.0877954694795716
1.5233,-0.0877212238694769
1.5236,-0.0876473862855985
1.5239,-0.0875739552678543
1.5242,-0.08750092936422
1.5245,-0.0874283071306815
1.5248,-0.0873560871311738
1.5251,-0.087284267937546
1.5254,-0.0872128481295184
1.5257,-0.0871418262946392
1.526,-0.0870712010282366
1.5263,-0.0870009709333803
1.5266,-0.0869311346208383
1.5269,-0.0868616907090256
1.5272,-0.0867926378239738
1.5275,-0.0867239745992827
1.5278,-0.0866556996760839
1.5281,-0.0865878117029908
1.5284,-0.0865203093360641
1.5287,-0.0864531912387724
1.529,-0.086386456081944
1.5293,-0.0863201025437373
1.5296,-0.0862541293095913
1.5299,-0.086188535072188
1.5302,-0.0861233185314194
1.5305,-0.0860584783943451
1.5308,-0.0859940133751467
1.5311,-0.0859299221951022
1.5314,-0.0858662035825348
1.5317,-0.0858028562727854
1.532,-0.0857398790081686
1.5323,-0.0856772705379359
1.5326,-0.0856150296182452
1.5329,-0.0855531550121135
1.5332,-0.0854916454893874
1.5335,-0.0854304998267073
1.5338,-0.0853697168074646
1.5341,-0.0853092952217726
1.5344,-0.0852492338664293
1.5347,-0.0851895315448837
1.535,-0.0851301870671922
1.5353,-0.0850711992499935
1.5356,-0.0850125669164709
1.5359,-0.0849542888963217
1.5362,-0.084896364025711
1.5365,-0.0848387911472514
1.5368,-0.0847815691099607
1.5371,-0.0847246967692396
1.5374,-0.0846681729868212
1.5377,-0.0846119966307514
1.538,-0.0845561665753565
1.5383,-0.0845006817012011
1.5386,-0.0844455408950685
1.5389,-0.0843907430499121
1.5392,-0.084336287064846
1.5395,-0.0842821718450909
1.5398,-0.0842283963019541
1.5401,-0.0841749593528059
1.5404,-0.0841218599210325
1.5407,-0.0840690969360115
1.541,-0.0840166693330902
1.5413,-0.0839645760535422
1.5416,-0.0839128160445431
1.5419,-0.083861388259146
1.5422,-0.0838102916562459
1.5425,-0.0837595252005465
1.5428,-0.0837090878625395
1.5431,-0.0836589786184759
1.5434,-0.0836091964503215
1.5437,-0.0835597403457516
1.544,-0.0835106092981113
1.5443,-0.0834618023063791
1.5446,-0.0834133183751557
1.5449,-0.0833651565146203
1.5452,-0.0833173157405141
1.5455,-0.0832697950741071
1.5458,-0.0832225935421815
1.5461,-0.083175710176982
1.5464,-0.0831291440162176
1.5467,-0.0830828941030126
1.547,-0.0830369594858842
1.5473,-0.0829913392187363
1.5476,-0.0829460323607962
1.5479,-0.082901037976627
1.5482,-0.0828563551360782
1.5485,-0.0828119829142622
1.5488,-0.0827679203915447
1.5491,-0.0827241666534989
1.5494,-0.0826807207908947
1.5497,-0.0826375818996661
1.55,-0.082594749080891
1.5503,-0.0825522214407676
1.5506,-0.082509998090585
1.5509,-0.0824680781467008
1.5512,-0.0824264607305216
1.5515,-0.0823851449684752
1.5518,-0.0823441299919867
1.5521,-0.082303414937454
1.5524,-0.0822629989462306
1.5527,-0.0822228811645922
1.553,-0.0821830607437266
1.5533,-0.082143536839701
1.5536,-0.0821043086134433
1.5539,-0.0820653752307161
1.5542,-0.0820267358620993
1.5545,-0.0819883896829619
1.5548,-0.0819503358734542
1.5551,-0.0819125736184606
1.5554,-0.081875102107601
1.5557,-0.0818379205352003
1.556,-0.0818010281002701
1.5563,-0.0817644240064741
1.5566,-0.0817281074621288
1.5569,-0.0816920776801677
1.5572,-0.0816563338781223
1.5575,-0.0816208752781033
