"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.362576554301564
1.4003,-0.360821644365386
1.4006,-0.359079623778713
1.4009,-0.357350372943672
1.4012,-0.355633773662419
1.4015,-0.353929709117326
1.4018,-0.352238063851502
1.4021,-0.350558723749587
1.4024,-0.34889157601895
1.4027,-0.347236509171109
1.403,-0.345593413003503
1.4033,-0.343962178581556
1.4036,-0.342342698221015
1.4039,-0.340734865470604
1.4042,-0.339138575094927
1.4045,-0.337553723057674
1.4048,-0.335980206505075
1.4051,-0.334417923749663
1.4054,-0.332866774254229
1.4057,-0.331326658616101
1.406,-0.329797478551643
1.4063,-0.32827913688099
1.4066,-0.326771537513067
1.4069,-0.3252745854308
1.4072,-0.323788186676588
1.4075,-0.322312248338009
1.4078,-0.320846678533719
1.4081,-0.319391386399622
1.4084,-0.317946282075213
1.4087,-0.316511276690161
1.409,-0.315086282351083
1.4093,-0.313671212128557
1.4096,-0.312265980044288
1.4099,-0.310870501058522
1.4102,-0.309484691057625
1.4105,-0.308108466841863
1.4108,-0.306741746113368
1.4111,-0.305384447464304
1.4114,-0.304036490365182
1.4117,-0.302697795153396
1.412,-0.301368283021901
1.4123,-0.300047876008077
1.4126,-0.298736496982764
1.4129,-0.297434069639457
1.4132,-0.296140518483681
1.4135,-0.294855768822491
1.4138,-0.293579746754179
1.4141,-0.292312379158101
1.4144,-0.29105359368466
1.4147,-0.289803318745459
1.415,-0.288561483503581
1.4153,-0.287328017864026
1.4156,-0.286102852464276
1.4159,-0.284885918665031
1.4162,-0.283677148541042
1.4165,-0.282476474872109
1.4168,-0.281283831134202
1.4171,-0.280099151490711
1.4174,-0.278922370783835
1.4177,-0.277753424526081
1.418,-0.276592248891899
1.4183,-0.275438780709437
1.4186,-0.274292957452423
1.4189,-0.273154717232143
1.4192,-0.272023998789568
1.4195,-0.27090074148756
1.4198,-0.269784885303223
1.4201,-0.268676370820343
1.4204,-0.267575139221947
1.4207,-0.266481132282959
1.421,-0.265394292362978
1.4213,-0.264314562399139
1.4216,-0.263241885899102
1.4219,-0.262176206934103
1.4222,-0.261117470132145
1.4225,-0.260065620671259
1.4228,-0.259020604272872
1.4231,-0.257982367195257
1.4234,-0.256950856227096
1.4237,-0.255926018681113
1.424,-0.254907802387802
1.4243,-0.253896155689253
1.4246,-0.252891027433057
1.4249,-0.251892366966286
1.4252,-0.25090012412958
1.4255,-0.249914249251292
1.4258,-0.248934693141737
1.4261,-0.247961407087498
1.4264,-0.246994342845828
1.4267,-0.246033452639124
1.427,-0.245078689149471
1.4273,-0.24413000551327
1.4276,-0.243187355315941
1.4279,-0.242250692586682
1.4282,-0.241319971793315
1.4285,-0.240395147837208
1.4288,-0.239476176048239
1.4291,-0.238563012179863
1.4294,-0.23765561240422
1.4297,-0.236753933307311
1.43,-0.23585793188426
1.4303,-0.234967565534622
1.4306,-0.23408279205774
1.4309,-0.233203569648218
1.4312,-0.232329856891377
1.4315,-0.231461612758847
1.4318,-0.230598796604168
1.4321,-0.229741368158467
1.4324,-0.228889287526194
1.4327,-0.228042515180912
1.433,-0.227201011961141
1.4333,-0.22636473906626
1.4336,-0.225533658052455
1.4339,-0.224707730828741
1.4342,-0.223886919653008
1.4345,-0.223071187128135
1.4348,-0.222260496198162
1.4351,-0.221454810144496
1.4354,-0.220654092582165
1.4357,-0.219858307456153
1.436,-0.219067419037726
1.4363,-0.21828139192087
1.4366,-0.217500191018718
1.4369,-0.216723781560063
1.4372,-0.215952129085897
1.4375,-0.215185199445997
1.4378,-0.21442295879556
1.4381,-0.213665373591876
1.4384,-0.212912410591042
1.4387,-0.21216403684473
1.439,-0.211420219696975
1.4393,-0.210680926781029
1.4396,-0.209946126016231
1.4399,-0.209215785604942
1.4402,-0.208489874029482
1.4405,-0.207768360049154
1.4408,-0.20705121269726
1.4411,-0.206338401278187
1.4414,-0.205629895364511
1.4417,-0.204925664794138
1.442,-0.2042256796675
1.4423,-0.203529910344763
1.4426,-0.20283832744307
1.4429,-0.202150901833845
1.4432,-0.201467604640105
1.4435,-0.200788407233807
1.4438,-0.200113281233244
1.4441,-0.199442198500449
1.4444,-0.198775131138657
1.4447,-0.198112051489784
1.445,-0.197452932131934
1.4453,-0.196797745876951
1.4456,-0.196146465767969
1.4459,-0.195499065077047
1.4462,-0.194855517302777
1.4465,-0.194215796167948
1.4468,-0.193579875617238
1.4471,-0.192947729814937
1.4474,-0.192319333142676
1.4477,-0.191694660197212
1.448,-0.191073685788215
1.4483,-0.190456384936112
1.4486,-0.189842732869914
1.4489,-0.189232705025108
1.4492,-0.188626277041559
1.4495,-0.188023424761432
1.4498,-0.187424124227143
1.4501,-0.186828351679347
1.4504,-0.186236083554925
1.4507,-0.185647296485016
1.451,-0.18506196729306
1.4513,-0.184480072992875
1.4516,-0.183901590786749
1.4519,-0.183326498063544
1.4522,-0.182754772396859
1.4525,-0.182186391543169
1.4528,-0.181621333440012
1.4531,-0.181059576204196
1.4534,-0.180501098130022
1.4537,-0.179945877687521
1.454,-0.179393893520736
1.4543,-0.17884512444599
1.4546,-0.178299549450196
1.4549,-0.17775714768919
1.4552,-0.177217898486069
1.4555,-0.176681781329551
