"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.309107310394322
1.4003,-0.307592537385573
1.4006,-0.306090583358542
1.4009,-0.304601306638954
1.4012,-0.30312456748271
1.4015,-0.301660228044848
1.4018,-0.300208152349128
1.4021,-0.298768206258118
1.4024,-0.297340257443882
1.4027,-0.295924175359171
1.403,-0.294519831209132
1.4033,-0.29312709792358
1.4036,-0.291745850129721
1.4039,-0.290375964125402
1.4042,-0.289017317852828
1.4045,-0.287669790872766
1.4048,-0.28633326433921
1.4051,-0.285007620974489
1.4054,-0.283692745044838
1.4057,-0.282388522336399
1.406,-0.281094840131652
1.4063,-0.279811587186261
1.4066,-0.278538653706337
1.4069,-0.2772759313261
1.4072,-0.276023313085935
1.4075,-0.274780693410852
1.4078,-0.273547968089292
1.4081,-0.272325034252334
1.4084,-0.271111790353262
1.4087,-0.269908136147479
1.409,-0.268713972672774
1.4093,-0.267529202229944
1.4096,-0.266353728363733
1.4099,-0.265187455844126
1.4102,-0.264030290647948
1.4105,-0.262882139940776
1.4108,-0.261742912059191
1.4111,-0.260612516493301
1.4114,-0.259490863869587
1.4117,-0.258377865934034
1.412,-0.257273435535546
1.4123,-0.256177486609655
1.4126,-0.255089934162485
1.4129,-0.254010694255024
1.4132,-0.252939683987629
1.4135,-0.251876821484805
1.4138,-0.250822025880237
1.4141,-0.249775217302084
1.4144,-0.24873631685851
1.4147,-0.247705246623455
1.415,-0.246681929622655
1.4153,-0.245666289819883
1.4156,-0.244658252103423
1.4159,-0.243657742272778
1.4162,-0.242664687025581
1.4165,-0.241679013944733
1.4168,-0.240700651485753
1.4171,-0.239729528964333
1.4174,-0.238765576544096
1.4177,-0.237808725224564
1.418,-0.236858906829303
1.4183,-0.23591605399429
1.4186,-0.234980100156442
1.4189,-0.234050979542347
1.4192,-0.233128627157173
1.4195,-0.232212978773757
1.4198,-0.23130397092187
1.4201,-0.230401540877654
1.4204,-0.229505626653232
1.4207,-0.22861616698648
1.421,-0.22773310133097
1.4213,-0.226856369846062
1.4216,-0.225985913387165
1.4219,-0.225121673496146
1.4222,-0.224263592391899
1.4225,-0.223411612961054
1.4228,-0.222565678748842
1.4231,-0.221725733950088
1.4234,-0.220891723400375
1.4237,-0.220063592567312
1.424,-0.219241287541965
1.4243,-0.218424755030415
1.4246,-0.217613942345438
1.4249,-0.216808797398328
1.4252,-0.216009268690838
1.4255,-0.21521530530726
1.4258,-0.214426856906602
1.4261,-0.213643873714907
1.4264,-0.212866306517695
1.4267,-0.212094106652496
1.427,-0.211327226001525
1.4273,-0.210565616984443
1.4276,-0.209809232551263
1.4279,-0.209058026175325
1.4282,-0.208311951846407
1.4285,-0.207570964063935
1.4288,-0.206835017830276
1.4291,-0.206104068644166
1.4294,-0.205378072494215
1.4297,-0.204656985852508
1.43,-0.203940765668317
1.4303,-0.203229369361898
1.4306,-0.202522754818385
1.4309,-0.201820880381767
1.4312,-0.201123704848966
1.4315,-0.200431187464
1.4318,-0.199743287912229
1.4321,-0.199059966314683
1.4324,-0.198381183222494
1.4327,-0.197706899611388
1.433,-0.197037076876259
1.4333,-0.196371676825849
1.4336,-0.195710661677471
1.4339,-0.19505399405183
1.4342,-0.194401636967929
1.4345,-0.193753553838014
1.4348,-0.193109708462639
1.4351,-0.192470065025759
1.4354,-0.191834588089924
1.4357,-0.19120324259154
1.436,-0.190575993836178
1.4363,-0.189952807493968
1.4366,-0.189333649595066
1.4369,-0.188718486525167
1.4372,-0.18810728502109
1.4375,-0.187500012166437
1.4378,-0.186896635387302
1.4381,-0.186297122448034
1.4384,-0.18570144144709
1.4387,-0.18510956081291
1.439,-0.184521449299876
1.4393,-0.183937075984332
1.4396,-0.183356410260624
1.4399,-0.182779421837242
1.4402,-0.182206080732988
1.4405,-0.181636357273208
1.4408,-0.181070222086068
1.4411,-0.180507646098898
1.4414,-0.179948600534563
1.4417,-0.179393056907918
1.442,-0.178840987022284
1.4423,-0.178292362965976
1.4426,-0.177747157108902
1.4429,-0.177205342099177
1.4432,-0.176666890859809
1.4435,-0.176131776585422
1.4438,-0.175599972739019
1.4441,-0.175071453048802
1.4444,-0.174546191505013
1.4447,-0.174024162356859
1.445,-0.173505340109426
1.4453,-0.172989699520677
1.4456,-0.172477215598479
1.4459,-0.171967863597659
1.4462,-0.171461619017114
1.4465,-0.170958457596959
1.4468,-0.170458355315696
1.4471,-0.169961288387459
1.4474,-0.169467233259238
1.4477,-0.168976166608213
1.448,-0.168488065339055
1.4483,-0.16800290658131
1.4486,-0.167520667686795
1.4489,-0.167041326227035
1.4492,-0.166564859990744
1.4495,-0.16609124698131
1.4498,-0.16562046541436
1.4501,-0.165152493715308
1.4504,-0.164687310516967
1.4507,-0.164224894657194
1.451,-0.163765225176538
1.4513,-0.163308281315944
1.4516,-0.162854042514487
1.4519,-0.162402488407121
1.4522,-0.161953598822465
1.4525,-0.161507353780626
1.4528,-0.161063733491035
1.4531,-0.160622718350319
1.4534,-0.160184288940208
1.4537,-0.159748426025456
1.454,-0.159315110551798
1.4543,-0.158884323643923
1.4546,-0.158456046603489
1.4549,-0.158030260907157
