"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.305915058430319
1.4003,-0.304564440673875
1.4006,-0.303222985957244
1.4009,-0.301890618182194
1.4012,-0.300567262039915
1.4015,-0.299252843001131
1.4018,-0.297947287306349
1.4021,-0.29665052195624
1.4024,-0.295362474702188
1.4027,-0.294083074036946
1.403,-0.292812249185436
1.4033,-0.291549930095709
1.4036,-0.29029604742999
1.4039,-0.28905053255589
1.4042,-0.287813317537723
1.4045,-0.286584335127963
1.4048,-0.285363518758809
1.4051,-0.284150802533876
1.4054,-0.282946121220014
1.4057,-0.281749410239228
1.406,-0.280560605660728
1.4063,-0.279379644193074
1.4066,-0.278206463176458
1.4069,-0.27704100057506
1.4072,-0.275883194969549
1.4075,-0.274732985549668
1.4078,-0.273590312106918
1.4081,-0.272455115027364
1.4084,-0.271327335284533
1.4087,-0.270206914432404
1.409,-0.2690937945985
1.4093,-0.267987918477084
1.4096,-0.266889229322439
1.4099,-0.265797670942256
1.4102,-0.264713187691081
1.4105,-0.263635724463894
1.4108,-0.262565226689749
1.4111,-0.261501640325509
1.4114,-0.260444911849669
1.4117,-0.259394988256263
1.412,-0.258351817048846
1.4123,-0.257315346234574
1.4126,-0.256285524318351
1.4129,-0.255262300297057
1.4132,-0.254245623653865
1.4135,-0.253235444352627
1.4138,-0.252231712832327
1.4141,-0.251234380001622
1.4144,-0.250243397233463
1.4147,-0.24925871635976
1.415,-0.24828028966615
1.4153,-0.24730806988682
1.4156,-0.246342010199388
1.4159,-0.245382064219877
1.4162,-0.244428185997746
1.4165,-0.243480330010972
1.4168,-0.242538451161215
1.4171,-0.241602504769044
1.4174,-0.240672446569222
1.4177,-0.239748232706056
1.418,-0.238829819728802
1.4183,-0.237917164587141
1.4186,-0.237010224626706
1.4189,-0.236108957584665
1.4192,-0.235213321585377
1.4195,-0.234323275136085
1.4198,-0.233438777122678
1.4201,-0.232559786805504
1.4204,-0.231686263815235
1.4207,-0.230818168148792
1.421,-0.229955460165313
1.4213,-0.229098100582188
1.4216,-0.228246050471119
1.4219,-0.227399271254268
1.4222,-0.226557724700408
1.4225,-0.225721372921173
1.4228,-0.224890178367318
1.4231,-0.224064103825043
1.4234,-0.223243112412356
1.4237,-0.222427167575496
1.424,-0.22161623308539
1.4243,-0.220810273034143
1.4246,-0.220009251831606
1.4249,-0.219213134201963
1.4252,-0.218421885180354
1.4255,-0.217635470109561
1.4258,-0.216853854636725
1.4261,-0.21607700471011
1.4264,-0.215304886575893
1.4267,-0.214537466775009
1.427,-0.213774712140038
1.4273,-0.213016589792102
1.4276,-0.212263067137845
1.4279,-0.211514111866411
1.4282,-0.210769691946482
1.4285,-0.210029775623343
1.4288,-0.209294331415987
1.4291,-0.208563328114249
1.4294,-0.207836734775987
1.4297,-0.207114520724292
1.43,-0.20639665554472
1.4303,-0.20568310908258
1.4306,-0.204973851440242
1.4309,-0.204268852974467
1.4312,-0.20356808429381
1.4315,-0.202871516255988
1.4318,-0.202179119965348
1.4321,-0.201490866770331
1.4324,-0.200806728260953
1.4327,-0.200126676266363
1.433,-0.199450682852375
1.4333,-0.198778720319069
1.4336,-0.198110761198413
1.4339,-0.197446778251899
1.4342,-0.196786744468224
1.4345,-0.196130633060981
1.4348,-0.195478417466401
1.4351,-0.1948300713411
1.4354,-0.194185568559861
1.4357,-0.193544883213445
1.436,-0.192907989606433
1.4363,-0.192274862255067
1.4366,-0.191645475885154
1.4369,-0.191019805429964
1.4372,-0.190397826028167
1.4375,-0.189779513021796
1.4378,-0.189164841954226
1.4381,-0.188553788568174
1.4384,-0.187946328803739
1.4387,-0.187342438796454
1.439,-0.186742094875339
1.4393,-0.186145273561026
1.4396,-0.185551951563868
1.4399,-0.184962105782071
1.4402,-0.184375713299868
1.4405,-0.18379275138569
1.4408,-0.183213197490385
1.4411,-0.18263702924543
1.4414,-0.18206422446118
1.4417,-0.181494761125135
1.442,-0.180928617400226
1.4423,-0.18036577162311
1.4426,-0.1798062023025
1.4429,-0.179249888117522
1.4432,-0.178696807916041
1.4435,-0.17814694071308
1.4438,-0.177600265689188
1.4441,-0.177056762188877
1.4444,-0.176516409719045
1.4447,-0.175979187947429
1.445,-0.175445076701079
1.4453,-0.174914055964837
1.4456,-0.174386105879849
1.4459,-0.173861206742078
1.4462,-0.17333933900084
1.4465,-0.172820483257363
1.4468,-0.172304620263352
1.4471,-0.171791730919571
1.4474,-0.171281796274447
1.4477,-0.170774797522685
1.448,-0.170270716003902
1.4483,-0.169769533201265
1.4486,-0.169271230740164
1.4489,-0.16877579038687
1.4492,-0.168283194047248
1.4495,-0.167793423765445
1.4498,-0.167306461722614
1.4501,-0.166822290235647
1.4504,-0.166340891755919
1.4507,-0.165862248868053
1.451,-0.165386344288695
1.4513,-0.164913160865289
1.4516,-0.164442681574895
1.4519,-0.163974889522983
1.4522,-0.163509767942272
1.4525,-0.163047300191571
1.4528,-0.162587469754618
1.4531,-0.162130260238952
1.4534,-0.161675655374781
1.4537,-0.161223639013889
1.454,-0.160774195128505
1.4543,-0.160327307810245
1.4546,-0.159882961269007
1.4549,-0.159441139831934
1.4552,-0.159001827942338
1.4555,-0.15856501015866
1.4558,-0.15813067115345
1.4561,-0.157698795712334
1.4564,-0.157269368733007
1.4567,-0.156842375224232
1.457,-0.156417800304862
1.4573,-0.155995629202839
1.4576,-0.15557584725425
1.4579,-0.155158439902348
1.4582,-0.154743392696618
1.4585,-0.154330691291837
1.4588,-0.153920321447132
1.4591,-0.153512269025078
1.4594,-0.153106519990782
1.4597,-0.152703060410976
1.46,-0.152301876453143
1.4603,-0.151902954384619
1.4606,-0.151506280571727
1.4609,-0.15111184147892
1.4612,-0.150719623667912
1.4615,-0.15032961379685
1.4618,-0.149941798619462
1.4621,-0.149556164984243
1.4624,-0.149172699833613
1.4627,-0.148791390203136
1.463,-0.148412223220692
1.4633,-0.148035186105691
1.4636,-0.147660266168287
1.4639,-0.147287450808602
1.4642,-0.146916727515947
1.4645,-0.146548083868056
1.4648,-0.146181507530355
1.4651,-0.145816986255181
1.4654,-0.145454507881066
1.4657,-0.145094060331991
1.466,-0.144735631616674
1.4663,-0.144379209827833
1.4666,-0.144024783141487
1.4669,-0.143672339816259
1.4672,-0.143321868192665
1.4675,-0.142973356692428
1.4678,-0.142626793817804
1.4681,-0.142282168150892
1.4684,-0.141939468352982
1.4687,-0.141598683163867
1.469,-0.141259801401219
1.4693,-0.140922811959911
1.4696,-0.140587703811387
1.4699,-0.140254466003027
1.4702,-0.139923087657513
1.4705,-0.139593557972199
1.4708,-0.139265866218502
1.4711,-0.138940001741285
1.4714,-0.138615953958256
1.4717,-0.138293712359353
1.472,-0.137973266506173
1.4723,-0.137654606031362
1.4726,-0.13733772063804
1.4729,-0.137022600099237
1.4732,-0.136709234257292
1.4735,-0.136397613023317
1.4738,-0.136087726376619
1.4741,-0.135779564364144
1.4744,-0.135473117099946
1.4747,-0.135168374764616
1.475,-0.134865327604764
1.4753,-0.13456396593248
1.4756,-0.134264280124785
1.4759,-0.133966260623147
1.4762,-0.133669897932929
1.4765,-0.133375182622884
1.4768,-0.133082105324654
1.4771,-0.132790656732251
1.4774,-0.132500827601583
