"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.110758258954889
1.4003,-0.110518851222317
1.4006,-0.110280806704815
1.4009,-0.110044116203484
1.4012,-0.109808770595389
1.4015,-0.109574760832836
1.4018,-0.109342077942658
1.4021,-0.109110713025499
1.4024,-0.108880657255133
1.4027,-0.108651901877746
1.403,-0.108424438211283
1.4033,-0.108198257644742
1.4036,-0.107973351637524
1.4039,-0.107749711718769
1.4042,-0.107527329486683
1.4045,-0.10730619660791
1.4048,-0.10708630481689
1.4051,-0.106867645915206
1.4054,-0.106650211770976
1.4057,-0.106433994318224
1.406,-0.106218985556263
1.4063,-0.106005177549096
1.4066,-0.105792562424808
1.4069,-0.105581132374968
1.4072,-0.105370879654051
1.4075,-0.10516179657885
1.4078,-0.104953875527892
1.4081,-0.104747108940884
1.4084,-0.104541489318135
1.4087,-0.104337009220009
1.409,-0.104133661266363
1.4093,-0.103931438136002
1.4096,-0.103730332566148
1.4099,-0.103530337351894
1.4102,-0.103331445345682
1.4105,-0.103133649456767
1.4108,-0.102936942650716
1.4111,-0.102741317948885
1.4114,-0.102546768427909
1.4117,-0.102353287219208
1.412,-0.10216086750848
1.4123,-0.101969502535221
1.4126,-0.101779185592222
1.4129,-0.101589910025103
1.4132,-0.10140166923183
1.4135,-0.101214456662238
1.4138,-0.101028265817574
1.4141,-0.100843090250024
1.4144,-0.100658923562263
1.4147,-0.100475759406999
1.415,-0.100293591486533
1.4153,-0.100112413552292
1.4156,-0.0999322194044231
1.4159,-0.0997530028913341
1.4162,-0.0995747579092685
1.4165,-0.0993974784018899
1.4168,-0.0992211583598482
1.4171,-0.099045791820372
1.4174,-0.0988713728668429
1.4177,-0.0986978956284049
1.418,-0.0985253542795431
1.4183,-0.0983537430396971
1.4186,-0.0981830561728497
1.4189,-0.0980132879871549
1.4192,-0.0978444328345204
1.4195,-0.0976764851102554
1.4198,-0.0975094392526682
1.4201,-0.0973432897426942
1.4204,-0.0971780311035256
1.4207,-0.0970136579002442
