"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.169773611925984
1.4003,-0.169251341175683
1.4006,-0.168732511206282
1.4009,-0.16821709380292
1.4012,-0.167705061045233
1.4015,-0.16719638530378
1.4018,-0.166691039236488
1.4021,-0.166188995785185
1.4024,-0.165690228172158
1.4027,-0.165194709896758
1.403,-0.164702414732067
1.4033,-0.164213316721609
1.4036,-0.1637273901761
1.4039,-0.163244609670239
1.4042,-0.162764950039563
1.4045,-0.162288386377325
1.4048,-0.161814894031434
1.4051,-0.161344448601418
1.4054,-0.160877025935452
1.4057,-0.160412602127398
1.406,-0.159951153513926
1.4063,-0.159492656671623
1.4066,-0.159037088414199
1.4069,-0.158584425789681
1.4072,-0.158134646077677
1.4075,-0.157687726786665
1.4078,-0.157243645651324
1.4081,-0.156802380629901
1.4084,-0.156363909901605
1.4087,-0.155928211864056
1.409,-0.155495265130742
1.4093,-0.155065048528535
1.4096,-0.154637541095229
1.4099,-0.154212722077116
1.4102,-0.153790570926581
1.4105,-0.153371067299756
1.4108,-0.152954191054174
1.4111,-0.152539922246484
1.4114,-0.152128241130179
1.4117,-0.15171912815335
1.412,-0.151312563956493
1.4123,-0.150908529370325
1.4126,-0.150507005413627
1.4129,-0.150107973291144
1.4132,-0.149711414391465
1.4135,-0.149317310284993
1.4138,-0.148925642721873
1.4141,-0.148536393630014
1.4144,-0.148149545113081
1.4147,-0.147765079448554
1.415,-0.147382979085792
1.4153,-0.147003226644124
1.4156,-0.146625804910971
1.4159,-0.146250696839993
1.4162,-0.145877885549256
1.4165,-0.145507354319423
1.4168,-0.145139086591969
1.4171,-0.14477306596742
1.4174,-0.144409276203627
1.4177,-0.144047701214029
1.418,-0.14368832506598
1.4183,-0.143331131979074
1.4186,-0.14297610632349
1.4189,-0.142623232618364
1.4192,-0.14227249553019
1.4195,-0.141923879871232
1.4198,-0.141577370597956
1.4201,-0.141232952809481
1.4204,-0.14089061174607
1.4207,-0.140550332787601
1.421,-0.140212101452096
1.4213,-0.139875903394256
1.4216,-0.139541724403999
1.4219,-0.139209550405051
1.4222,-0.138879367453501
1.4225,-0.13855116173645
1.4228,-0.138224919570597
1.4231,-0.137900627400908
1.4234,-0.137578271799257
1.4237,-0.137257839463109
1.424,-0.136939317214219
1.4243,-0.136622691997332
1.4246,-0.136307950878906
1.4249,-0.135995081045869
1.4252,-0.135684069804364
1.4255,-0.135374904578529
1.4258,-0.135067572909279
1.4261,-0.134762062453114
1.4264,-0.134458360980949
1.4267,-0.134156456376928
1.427,-0.133856336637285
1.4273,-0.133557989869212
1.4276,-0.133261404289722
1.4279,-0.132966568224556
1.4282,-0.132673470107073
1.4285,-0.132382098477188
1.4288,-0.13209244198029
1.4291,-0.131804489366192
1.4294,-0.131518229488093
1.4297,-0.13123365130155
1.43,-0.130950743863454
1.4303,-0.130669496331046
1.4306,-0.130389897960914
1.4309,-0.130111938108018
1.4312,-0.129835606224728
1.4315,-0.129560891859865
1.4318,-0.129287784657767
1.4321,-0.129016274357354
1.4324,-0.128746350791215
1.4327,-0.128478003884693
1.433,-0.128211223655
1.4333,-0.127946000210332
1.4336,-0.127682323748982
1.4339,-0.127420184558496
1.4342,-0.127159573014811
1.4345,-0.126900479581417
1.4348,-0.126642894808517
1.4351,-0.126386809332233
1.4354,-0.12613221387376
1.4357,-0.125879099238601
1.436,-0.125627456315745
1.4363,-0.125377276076913
1.4366,-0.125128549575769
1.4369,-0.124881267947175
1.4372,-0.124635422406424
1.4375,-0.124391004248503
1.4378,-0.124148004847374
1.4381,-0.123906415655222
1.4384,-0.123666228201766
1.4387,-0.123427434093543
1.439,-0.123190025013209
1.4393,-0.122953992718852
1.4396,-0.122719329043314
1.4399,-0.122486025893522
1.4402,-0.122254075249817
1.4405,-0.122023469165302
1.4408,-0.121794199765205
1.4411,-0.12156625924623
1.4414,-0.121339639875919
1.4417,-0.121114333992063
1.442,-0.120890334002049
1.4423,-0.120667632382271
1.4426,-0.120446221677534
1.4429,-0.120226094500443
1.4432,-0.120007243530854
1.4435,-0.119789661515261
1.4438,-0.11957334126625
1.4441,-0.119358275661925
1.4444,-0.119144457645356
1.4447,-0.118931880224031
1.445,-0.118720536469322
1.4453,-0.118510419515938
1.4456,-0.11830152256141
1.4459,-0.118093838865562
1.4462,-0.117887361750002
1.4465,-0.11768208459761
1.4468,-0.117478000852051
1.4471,-0.117275104017262
1.4474,-0.117073387656977
1.4477,-0.116872845394242
1.448,-0.11667347091095
1.4483,-0.11647525794735
1.4486,-0.116278200301604
1.4489,-0.116082291829331
1.4492,-0.11588752644314
1.4495,-0.115693898112207
1.4498,-0.11550140086182
1.4501,-0.115310028772956
1.4504,-0.115119775981857
1.4507,-0.114930636679592
1.451,-0.114742605111667
1.4513,-0.114555675577596
1.4516,-0.11436984243051
1.4519,-0.11418510007675
1.4522,-0.114001442975476
1.4525,-0.113818865638287
1.4528,-0.113637362628835
1.4531,-0.113456928562442
1.4534,-0.113277558105747
1.4537,-0.113099245976316
1.454,-0.112921986942303
1.4543,-0.112745775822084
1.4546,-0.112570607483913
1.4549,-0.11239647684557
1.4552,-0.112223378874028
1.4555,-0.112051308585115
1.4558,-0.111880261043187
1.4561,-0.111710231360796
1.4564,-0.111541214698384
1.4567,-0.111373206263954
1.457,-0.11120620131277
1.4573,-0.111040195147045
1.4576,-0.110875183115645
1.4579,-0.110711160613794
1.4582,-0.11054812308278
1.4585,-0.110386066009672
1.4588,-0.110224984927035
1.4591,-0.110064875412654
1.4594,-0.109905733089274
1.4597,-0.109747553624307
1.46,-0.109590332729594
1.4603,-0.109434066161133
1.4606,-0.109278749718828
1.4609,-0.109124379246248
1.4612,-0.108970950630358
1.4615,-0.108818459801318
1.4618,-0.108666902732203
1.4621,-0.108516275438803
1.4624,-0.108366573979388
1.4627,-0.108217794454475
1.463,-0.108069933006622
1.4633,-0.107922985820209
1.4636,-0.107776949121226
1.4639,-0.107631819177069
1.4642,-0.107487592296347
1.4645,-0.107344264828669
1.4648,-0.107201833164466
1.4651,-0.10706029373479
1.4654,-0.106919643011146
1.4657,-0.106779877505294
1.466,-0.106640993769089
1.4663,-0.106502988394297
1.4666,-0.10636585801244
1.4669,-0.106229599294615
1.4672,-0.106094208951358
1.4675,-0.105959683732472
1.4678,-0.105826020426886
1.4681,-0.105693215862499
1.4684,-0.105561266906051
1.4687,-0.105430170462971
1.469,-0.105299923477256
1.4693,-0.10517052293133
1.4696,-0.105041965845925
1.4699,-0.104914249279964
1.4702,-0.104787370330431
1.4705,-0.104661326132272
1.4708,-0.104536113858278
1.4711,-0.104411730718978
1.4714,-0.10428817396255
1.4717,-0.104165440874711
1.472,-0.104043528778639
1.4723,-0.103922435034874
1.4726,-0.103802157041235
1.4729,-0.103682692232751
1.4732,-0.103564038081577
1.4735,-0.103446192096922
1.4738,-0.103329151824994
1.4741,-0.10321291484892
1.4744,-0.103097478788705
1.4747,-0.102982841301166
1.475,-0.102869000079894
1.4753,-0.1027559528552
1.4756,-0.102643697394071
1.4759,-0.102532231500156
1.4762,-0.102421553013694
1.4765,-0.102311659811541
1.4768,-0.102202549807098
1.4771,-0.102094220950312
1.4774,-0.10198667122767
1.4777,-0.101879898662178
1.478,-0.101773901313361
1.4783,-0.101668677277261
1.4786,-0.101564224686441
1.4789,-0.101460541709999
1.4792,-0.101357626553578
1.4795,-0.101255477459377
1.4798,-0.101154092706195
1.4801,-0.101053470609433
1.4804,-0.10095360952115
1.4807,-0.100854507830086
1.481,-0.10075616396171
1.4813,-0.100658576378268
1.4816,-0.100561743578834
1.4819,-0.100465664099368
1.4822,-0.100370336512779
1.4825,-0.100275759428998
1.4828,-0.100181931495036
1.4831,-0.10008885139508
1.4834,-0.0999965178505696
1.4837,-0.0999049296202812
1.484,-0.0998140855004334
1.4843,-0.0997239843247637
1.4846,-0.0996346249646713
1.4849,-0.0995460063292937
1.4852,-0.0994581273656351
1.4855,-0.0993709870586997
1.4858,-0.0992845844315966
1.4861,-0.0991989185456983
1.4864,-0.0991139885007621
1.4867,-0.0990297934350831
1.487,-0.0989463325256479
1.4873,-0.098863604988285
1.4876,-0.0987816100778335
1.4879,-0.098700347088322
1.4882,-0.0986198153531252
1.4885,-0.0985400142451639
1.4888,-0.0984609431770898
1.4891,-0.0983826016014756
1.4894,-0.098304989011031
1.4897,-0.0982281049387937
1.49,-0.0981519489583672
1.4903,-0.0980765206841319
1.4906,-0.0980018197714669
1.4909,-0.0979278459170116
1.4912,-0.0978545988588924
1.4915,-0.0977820783769799
1.4918,-0.0977102842931501
1.4921,-0.0976392164715503
1.4924,-0.0975688748188766
1.4927,-0.0974992592846578
1.493,-0.0974303698615369
1.4933,-0.097362206585588
1.4936,-0.097294769536603
1.4939,-0.0972280588384269
1.4942,-0.097162074659268
1.4945,-0.0970968172120377
1.4948,-0.097032286754689
1.4951,-0.0969684835905707
1.4954,-0.0969054080687773
1.4957,-0.0968430605845332
1.496,-0.0967814415795598
1.4963,-0.0967205515424614
1.4966,-0.0966603910091304
1.4969,-0.0966009605631512
1.4972,-0.0965422608362091
1.4975,-0.0964842925085389
1.4978,-0.0964270563093345
1.4981,-0.0963705530172165
1.4984,-0.0963147834606871
1.4987,-0.0962597485185949
1.499,-0.0962054491206188
1.4993,-0.0961518862477624
1.4996,-0.0960990609328506
1.4999,-0.0960469742610536
1.5002,-0.0959956273704075
1.5005,-0.0959450214523592
1.5008,-0.0958951577523065
1.5011,-0.095846037570182
1.5014,-0.0957976622610026
1.5017,-0.0957500332354917
1.502,-0.0957031519606557
1.5023,-0.0956570199604219
1.5026,-0.0956116388162428
1.5029,-0.0955670101677748
1.5032,-0.095523135713506
1.5035,-0.09548001721145
1.5038,-0.0954376564798287
1.5041,-0.0953960553977774
1.5044,-0.0953552159060562
1.5047,-0.0953151400077967
1.505,-0.0952758297692448
1.5053,-0.0952372873205374
1.5056,-0.0951995148564737
1.5059,-0.0951625146373341
1.5062,-0.0951262889896807
1.5065,-0.0950908403072116
1.5068,-0.095056171051595
1.5071,-0.0950222837533706
1.5074,-0.0949891810128117
1.5077,-0.0949568655008621
1.508,-0.0949253399600533
1.5083,-0.0948946072054567
1.5086,-0.0948646701256631
1.5089,-0.0948355316837683
1.5092,-0.0948071949183879
1.5095,-0.0947796629446955
1.5098,-0.0947529389554843
1.5101,-0.0947270262222375
1.5104,-0.0947019280962462
1.5107,-0.0946776480097225
1.511,-0.0946541894769674
1.5113,-0.0946315560955282
1.5116,-0.0946097515474265
1.5119,-0.0945887796003545
1.5122,-0.0945686441089551
1.5125,-0.094549349016094
1.5128,-0.0945308983541651
1.5131,-0.094513296246427
1.5134,-0.0944965469083733
1.5137,-0.0944806546491288
1.514,-0.0944656238728658
1.5143,-0.0944514590802611
1.5146,-0.0944381648699936
1.5149,-0.094425745940246
1.5152,-0.0944142070902706
1.5155,-0.0944035532219634
1.5158,-0.0943937893414907
1.5161,-0.0943849205609411
1.5164,-0.094376952100011
1.5167,-0.0943698892877305
1.517,-0.0943637375642406
1.5173,-0.0943585024825768
1.5176,-0.0943541897105164
1.5179,-0.0943508050324657
1.5182,-0.0943483543513724
1.5185,-0.0943468436906926
1.5188,-0.0943462791964029
1.5191,-0.0943466671390417
1.5194,-0.0943480139158035
1.5197,-0.094350326052688
1.52,-0.094353610206685
1.5203,-0.0943578731680022
1.5206,-0.0943631218623597
1.5209,-0.0943693633533148
1.5212,-0.0943766048446571
1.5215,-0.0943848536828431
1.5218,-0.0943941173594889
1.5221,-0.094404403513915
1.5224,-0.0944157199357539
1.5227,-0.0944280745676147
1.523,-0.0944414755077948
1.5233,-0.0944559310130696
1.5236,-0.0944714495015271
1.5239,-0.0944880395554866
1.5242,-0.0945057099244596
1.5245,-0.0945244695281865
1.5248,-0.0945443274597599
1.5251,-0.0945652929887768
1.5254,-0.0945873755646008
1.5257,-0.0946105848196761
1.526,-0.0946349305729336
1.5263,-0.0946604228332447
1.5266,-0.0946870718029845
1.5269,-0.0947148878816646
1.5272,-0.0947438816696367
1.5275,-0.0947740639718976
1.5278,-0.0948054458019693
1.5281,-0.0948380383858795
1.5284,-0.0948718531662192
1.5287,-0.0949069018062974
1.529,-0.094943196194405
1.5293,-0.0949807484481538
1.5296,-0.0950195709189272
1.5299,-0.0950596761964426
1.5302,-0.0951010771134041
1.5305,-0.0951437867502653
1.5308,-0.0951878184401093
1.5311,-0.0952331857736406
1.5314,-0.0952799026042905
1.5317,-0.095327983053436
1.532,-0.0953774415157524
1.5323,-0.0954282926646886
1.5326,-0.0954805514580553
1.5329,-0.0955342331437723
1.5332,-0.0955893532657206
1.5335,-0.0956459276697569
1.5338,-0.0957039725098579
1.5341,-0.0957635042544025
1.5344,-0.0958245396926242
1.5347,-0.0958870959412001
1.535,-0.0959511904509946
1.5353,-0.096016841013981
1.5356,-0.0960840657703056
1.5359,-0.0961528832155358
1.5362,-0.0962233122080702
1.5365,-0.0962953719767441
1.5368,-0.096369082128601
1.5371,-0.0964444626568438
1.5374,-0.0965215339490092
1.5377,-0.0966003167953
1.538,-0.0966808323971463
1.5383,-0.0967631023759639
1.5386,-0.0968471487821175
1.5389,-0.096932994104116
1.5392,-0.0970206612780178
1.5395,-0.0971101736970685
1.5398,-0.0972015552215773
1.5401,-0.0972948301890281
1.5404,-0.0973900234244325
1.5407,-0.0974871602509556
1.541,-0.0975862665007736
1.5413,-0.0976873685262208
1.5416,-0.0977904932111867
1.5419,-0.0978956679828191
1.5422,-0.0980029208234942
1.5425,-0.0981122802830812
1.5428,-0.0982237754915162
1.5431,-0.0983374361716902
1.5434,-0.0984532926526238
1.5437,-0.0985713758830195
1.544,-0.0986917174450856
1.5443,-0.0988143495687545
1.5446,-0.0989393051462202
1.5449,-0.0990666177468361
1.5452,-0.0991963216324002
1.5455,-0.0993284517727971
1.5458,-0.0994630438620275
1.5461,-0.0996001343346569
1.5464,-0.0997397603826339
1.5467,-0.0998819599725511
1.547,-0.100026771863325
1.5473,-0.100174235624301
1.5476,-0.100324391653831
1.5479,-0.100477281198269
1.5482,-0.100632946371477
1.5485,-0.100791430174777
1.5488,-0.100952776517416
1.5491,-0.10111703023753
1.5494,-0.101284237123595
1.5497,-0.101454443936456
1.55,-0.101627698431842
1.5503,-0.101804049383466
1.5506,-0.101983546606672
1.5509,-0.102166240982654
1.5512,-0.102352184483288
1.5515,-0.102541430196528
1.5518,-0.102734032352448
1.5521,-0.102930046349882
1.5524,-0.103129528783745
1.5527,-0.103332537472953
1.553,-0.103539131489059
1.5533,-0.10374937118553
1.5536,-0.103963318227755
1.5539,-0.104181035623713
1.5542,-0.104402587755406
1.5545,-0.104628040410983
1.5548,-0.104857460817646
1.5551,-0.10509091767528
1.5554,-0.105328481190879
1.5557,-0.105570223113736
1.556,-0.105816216771434
1.5563,-0.106066537106637
1.5566,-0.106321260714711
1.5569,-0.106580465882149
1.5572,-0.10684423262585
1.5575,-0.107112642733232
1.5578,-0.107385779803199
1.5581,-0.107663729287982
1.5584,-0.107946578535829
1.5587,-0.108234416834562
1.559,-0.108527335456045
1.5593,-0.108825427701486
1.5596,-0.109128788947645
1.5599,-0.109437516693919
1.5602,-0.109751710610295
1.5605,-0.110071472586175
1.5608,-0.110396906780071
1.5611,-0.11072811967016
1.5614,-0.111065220105662
1.5617,-0.111408319359074
1.562,-0.111757531179192
1.5623,-0.112112971844934
1.5626,-0.112474760219924
1.5629,-0.112843017807802
1.5632,-0.113217868808253
1.5635,-0.113599440173668
1.5638,-0.11398786166644
1.5641,-0.114383265916822
1.5644,-0.114785788481305
1.5647,-0.115195567901416
1.565,-0.115612745762894
1.5653,-0.116037466755211
1.5656,-0.116469878731222
1.5659,-0.116910132767009
1.5662,-0.117358383221666
1.5665,-0.117814787797008
1.5668,-0.118279507597052
1.5671,-0.118752707187073
1.5674,-0.119234554652172
1.5677,-0.119725221655108
1.568,-0.120224883493261
1.5683,-0.120733719154485
1.5686,-0.121251911371677
1.5689,-0.121779646675782
1.5692,-0.122317115446987
1.5695,-0.122864511963846
1.5698,-0.123422034449985
1.5701,-0.123989885118124
1.5704,-0.124568270210975
1.5707,-0.12515740003871
1.571,-0.125757489012518
1.5713,-0.12636875567386
