"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.291060296674154
1.4003,-0.288897286869517
1.4006,-0.286763763175826
1.4009,-0.284659244944469
1.4012,-0.282583260455913
1.4015,-0.280535346737424
1.4018,-0.278515049384668
1.4021,-0.276521922387185
1.4024,-0.274555527957567
1.4027,-0.27261543636433
1.403,-0.270701225768363
1.4033,-0.268812482062898
1.4036,-0.266948798716913
1.4039,-0.2651097766219
1.4042,-0.26329502394194
1.4045,-0.261504155966975
1.4048,-0.259736794969254
1.4051,-0.257992570062864
1.4054,-0.256271117066257
1.4057,-0.254572078367759
1.406,-0.25289510279394
1.4063,-0.251239845480828
1.4066,-0.249605967747881
1.4069,-0.247993136974651
1.4072,-0.246401026480108
1.4075,-0.244829315404548
1.4078,-0.243277688594004
1.4081,-0.241745836487164
1.4084,-0.240233455004694
1.4087,-0.238740245440915
1.409,-0.237265914357801
1.4093,-0.235810173481249
1.4096,-0.234372739599546
1.4099,-0.232953334463998
1.4102,-0.231551684691684
1.4105,-0.230167521670267
1.4108,-0.228800581464834
1.4111,-0.227450604726719
1.4114,-0.226117336604225
1.4117,-0.224800526655283
1.412,-0.223499928761935
1.4123,-0.222215301046607
1.4126,-0.220946405790188
1.4129,-0.219693009351809
1.4132,-0.218454882090302
1.4135,-0.217231798287347
1.4138,-0.216023536072205
1.4141,-0.21482987734802
1.4144,-0.213650607719717
1.4147,-0.212485516423335
1.415,-0.211334396256905
1.4153,-0.210197043512723
1.4156,-0.209073257911062
1.4159,-0.207962842535245
1.4162,-0.206865603768088
1.4165,-0.20578135122964
1.4168,-0.204709897716234
1.4171,-0.203651059140779
1.4174,-0.2026046544743
1.4177,-0.201570505688685
1.418,-0.200548437700602
1.4183,-0.199538278316581
1.4186,-0.198539858179209
1.4189,-0.19755301071445
1.4192,-0.196577572080016
1.4195,-0.195613381114832
1.4198,-0.194660279289485
1.4201,-0.193718110657735
1.4204,-0.192786721808964
1.4207,-0.191865961821622
1.421,-0.190955682217619
1.4213,-0.190055736917616
1.4216,-0.189165982197247
1.4219,-0.188286276644201
1.4222,-0.187416481116196
1.4225,-0.186556458699771
1.4228,-0.185706074669929
1.4231,-0.184865196450572
1.4234,-0.184033693575736
1.4237,-0.183211437651598
1.424,-0.182398302319262
1.4243,-0.181594163218239
1.4246,-0.180798897950705
1.4249,-0.180012386046432
1.4252,-0.179234508928433
1.4255,-0.17846514987928
1.4258,-0.177704194008096
1.4261,-0.176951528218179
1.4264,-0.176207041175278
1.4267,-0.175470623276494
1.427,-0.17474216661978
1.4273,-0.174021564974045
1.4276,-0.173308713749849
1.4279,-0.17260350997065
