"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.153735091158772
1.4003,-0.153288530942687
1.4006,-0.15284476443007
1.4009,-0.152403769830971
1.4012,-0.151965525566065
1.4015,-0.151530010264265
1.4018,-0.151097202760353
1.4021,-0.150667082092665
1.4024,-0.150239627500771
1.4027,-0.149814818423214
1.403,-0.14939263449527
1.4033,-0.14897305554674
1.4036,-0.148556061599749
1.4039,-0.14814163286662
1.4042,-0.147729749747717
1.4045,-0.147320392829366
1.4048,-0.146913542881769
1.4051,-0.146509180856965
1.4054,-0.146107287886812
1.4057,-0.145707845280986
1.406,-0.145310834525012
1.4063,-0.144916237278328
1.4066,-0.144524035372363
1.4069,-0.144134210808633
1.4072,-0.143746745756889
1.4075,-0.143361622553251
1.4078,-0.142978823698396
1.4081,-0.142598331855759
1.4084,-0.142220129849743
1.4087,-0.141844200663978
1.409,-0.141470527439576
1.4093,-0.141099093473432
1.4096,-0.140729882216517
1.4099,-0.140362877272226
1.4102,-0.139998062394714
1.4105,-0.139635421487282
1.4108,-0.139274938600767
1.4111,-0.138916597931944
1.4114,-0.138560383821967
1.4117,-0.13820628075482
1.412,-0.137854273355787
1.4123,-0.137504346389941
1.4126,-0.137156484760652
1.4129,-0.136810673508116
1.4132,-0.136466897807893
1.4135,-0.136125142969479
1.4138,-0.135785394434876
1.4141,-0.135447637777198
1.4144,-0.135111858699283
1.4147,-0.134778043032321
1.415,-0.134446176734502
1.4153,-0.134116245889686
1.4156,-0.133788236706084
1.4159,-0.133462135514945
1.4162,-0.133137928769275
1.4165,-0.132815603042564
1.4168,-0.132495145027535
1.4171,-0.132176541534892
1.4174,-0.131859779492099
1.4177,-0.131544845942169
1.418,-0.131231728042458
1.4183,-0.130920413063497
1.4186,-0.130610888387809
1.4189,-0.130303141508762
1.4192,-0.129997160029419
1.4195,-0.129692931661423
1.4198,-0.129390444223868
1.4201,-0.12908968564221
1.4204,-0.128790643947172
1.4207,-0.128493307273673
1.421,-0.128197663859754
1.4213,-0.127903702045547
1.4216,-0.127611410272213
1.4219,-0.127320777080946
1.4222,-0.127031791111931
1.4225,-0.126744441103351
1.4228,-0.126458715890417
1.4231,-0.126174604404352
1.4234,-0.125892095671453
1.4237,-0.125611178812127
1.424,-0.125331843039942
1.4243,-0.1250540776607
1.4246,-0.124777872071502
1.4249,-0.124503215759852
1.4252,-0.124230098302742
1.4255,-0.123958509365767
1.4258,-0.123688438702237
1.4261,-0.123419876152314
1.4264,-0.123152811642153
1.4267,-0.122887235183031
1.427,-0.122623136870532
1.4273,-0.122360506883694
1.4276,-0.1220993354842
1.4279,-0.121839613015559
1.4282,-0.121581329902299
1.4285,-0.121324476649179
1.4288,-0.121069043840398
1.4291,-0.120815022138829
1.4294,-0.120562402285226
1.4297,-0.120311175097495
1.43,-0.120061331469923
1.4303,-0.119812862372439
1.4306,-0.119565758849891
1.4309,-0.119320012021297
1.4312,-0.119075613079159
1.4315,-0.118832553288723
1.4318,-0.118590823987294
1.4321,-0.118350416583543
1.4324,-0.118111322556803
1.4327,-0.117873533456417
1.433,-0.117637040901046
1.4333,-0.117401836578016
1.4336,-0.117167912242655
1.4339,-0.116935259717649
1.4342,-0.116703870892394
1.4345,-0.116473737722371
1.4348,-0.116244852228515
1.4351,-0.116017206496582
1.4354,-0.115790792676551
1.4357,-0.115565602982009
1.436,-0.11534162968955
1.4363,-0.115118865138184
1.4366,-0.114897301728745
1.4369,-0.114676931923318
1.4372,-0.114457748244648
1.4375,-0.114239743275591
1.4378,-0.114022909658536
1.4381,-0.113807240094855
1.4384,-0.113592727344356
1.4387,-0.113379364224731
1.439,-0.113167143611019
1.4393,-0.112956058435076
1.4396,-0.112746101685052
1.4399,-0.112537266404856
1.4402,-0.112329545693654
1.4405,-0.112122932705349
1.4408,-0.111917420648084
1.4411,-0.111713002783738
1.4414,-0.11150967242743
1.4417,-0.111307422947036
1.442,-0.111106247762696
1.4423,-0.110906140346353
1.4426,-0.110707094221253
1.4429,-0.110509102961505
1.4432,-0.11031216019159
1.4435,-0.110116259585933
1.4438,-0.109921394868417
1.4441,-0.109727559811958
1.4444,-0.109534748238049
1.4447,-0.109342954016326
1.445,-0.109152171064128
1.4453,-0.108962393346071
1.4456,-0.108773614873616
1.4459,-0.108585829704662
1.4462,-0.108399031943103
1.4465,-0.108213215738443
1.4468,-0.10802837528537
1.4471,-0.10784450482336
1.4474,-0.107661598636276
1.4477,-0.107479651051956
1.448,-0.107298656441855
1.4483,-0.107118609220622
1.4486,-0.106939503845744
1.4489,-0.106761334817144
1.4492,-0.106584096676821
1.4495,-0.106407784008469
1.4498,-0.106232391437113
1.4501,-0.106057913628747
1.4504,-0.105884345289965
1.4507,-0.105711681167605
1.451,-0.105539916048413
1.4513,-0.105369044758668
1.4516,-0.105199062163852
1.4519,-0.1050299631683
1.4522,-0.104861742714864
1.4525,-0.10469439578458
1.4528,-0.104527917396332
1.4531,-0.104362302606518
1.4534,-0.104197546508735
1.4537,-0.104033644233449
1.454,-0.103870590947682
1.4543,-0.103708381854688
1.4546,-0.103547012193643
1.4549,-0.103386477239342
1.4552,-0.103226772301885
1.4555,-0.103067892726373
1.4558,-0.102909833892616
1.4561,-0.102752591214826
1.4564,-0.102596160141328
1.4567,-0.102440536154267
1.457,-0.102285714769319
1.4573,-0.102131691535409
1.4576,-0.101978462034415
1.4579,-0.101826021880907
1.4582,-0.101674366721862
1.4585,-0.101523492236376
1.4588,-0.101373394135415
1.4591,-0.10122406816153
1.4594,-0.101075510088591
1.4597,-0.100927715721538
1.46,-0.100780680896097
1.4603,-0.100634401478537
1.4606,-0.100488873365414
1.4609,-0.100344092483306
1.4612,-0.100200054788571
1.4615,-0.100056756267096
1.4618,-0.0999141929340509
1.4621,-0.0997723608336438
1.4624,-0.0996312560388747
1.4627,-0.0994908746513101
1.463,-0.0993512128008312
1.4633,-0.099212266645399
1.4636,-0.0990740323708396
1.4639,-0.0989365061905974
1.4642,-0.0987996843455063
1.4645,-0.0986635631035797
1.4648,-0.098528138759767
1.4651,-0.0983934076357456
1.4654,-0.0982593660797013
1.4657,-0.0981260104661077
1.466,-0.0979933371955038
1.4663,-0.0978613426942946
1.4666,-0.0977300234145321
1.4669,-0.0975993758337111
1.4672,-0.09746939645455
1.4675,-0.0973400818048077
1.4678,-0.0972114284370527
1.4681,-0.0970834329284911
1.4684,-0.0969560918807448
1.4687,-0.0968294019196626
1.469,-0.0967033596951258
1.4693,-0.0965779618808553
1.4696,-0.0964532051742134
1.4699,-0.0963290862960181
1.4702,-0.0962056019903603
1.4705,-0.0960827490244088
1.4708,-0.0959605241882237
1.4711,-0.0958389242945841
1.4714,-0.0957179461787997
1.4717,-0.0955975866985287
1.472,-0.0954778427336092
1.4723,-0.0953587111858751
1.4726,-0.0952401889789856
1.4729,-0.0951222730582472
1.4732,-0.0950049603904414
1.4735,-0.0948882479636728
1.4738,-0.0947721327871745
1.4741,-0.0946566118911589
1.4744,-0.0945416823266506
1.4747,-0.0944273411653162
1.475,-0.0943135854993044
1.4753,-0.094200412441091
1.4756,-0.0940878191233192
1.4759,-0.0939758026986333
1.4762,-0.0938643603395256
1.4765,-0.0937534892381896
1.4768,-0.0936431866063646
1.4771,-0.0935334496751687
1.4774,-0.0934242756949713
1.4777,-0.0933156619352283
1.478,-0.0932076056843356
1.4783,-0.0931001042494898
1.4786,-0.0929931549565383
1.4789,-0.0928867551498361
1.4792,-0.0927809021921051
1.4795,-0.0926755934642859
1.4798,-0.0925708263654096
1.4801,-0.0924665983124502
1.4804,-0.0923629067401914
1.4807,-0.0922597491010851
1.481,-0.0921571228651236
1.4813,-0.0920550255197033
1.4816,-0.0919534545694924
1.4819,-0.091852407536294
1.4822,-0.0917518819589246
1.4825,-0.0916518753930833
1.4828,-0.0915523854112185
1.4831,-0.0914534096024035
1.4834,-0.0913549455722188
1.4837,-0.0912569909426165
1.484,-0.0911595433518016
1.4843,-0.0910626004541164
1.4846,-0.0909661599199026
1.4849,-0.0908702194353982
1.4852,-0.090774776702616
1.4855,-0.090679829439215
1.4858,-0.0905853753783899
1.4861,-0.0904914122687647
1.4864,-0.0903979378742613
1.4867,-0.0903049499739926
1.487,-0.0902124463621597
1.4873,-0.0901204248479188
1.4876,-0.090028883255294
1.4879,-0.0899378194230528
1.4882,-0.0898472312045946
1.4885,-0.0897571164678592
1.4888,-0.0896674730952014
1.4891,-0.0895782989832984
1.4894,-0.0894895920430381
1.4897,-0.0894013501994155
1.49,-0.08931357139143
1.4903,-0.0892262535719885
1.4906,-0.0891393947077915
1.4909,-0.0890529927792475
1.4912,-0.0889670457803601
1.4915,-0.0888815517186416
1.4918,-0.0887965086150002
1.4921,-0.0887119145036588
1.4924,-0.0886277674320434
1.4927,-0.0885440654607044
1.493,-0.0884608066632091
1.4933,-0.088377989126047
1.4936,-0.0882956109485501
1.4939,-0.088213670242788
1.4942,-0.0881321651334788
1.4945,-0.0880510937579067
1.4948,-0.0879704542658201
1.4951,-0.0878902448193522
1.4954,-0.0878104635929279
1.4957,-0.0877311087731805
1.496,-0.0876521785588578
1.4963,-0.0875736711607399
1.4966,-0.0874955848015585
1.4969,-0.0874179177159083
1.4972,-0.0873406681501547
1.4975,-0.0872638343623703
1.4978,-0.087187414622237
1.4981,-0.0871114072109657
1.4984,-0.0870358104212192
1.4987,-0.0869606225570309
1.499,-0.0868858419337334
1.4993,-0.086811466877857
1.4996,-0.0867374957270744
1.4999,-0.0866639268301166
1.5002,-0.086590758546686
1.5005,-0.0865179892473952
1.5008,-0.0864456173136774
1.5011,-0.0863736411377224
1.5014,-0.0863020591223937
1.5017,-0.0862308696811675
1.502,-0.0861600712380401
1.5023,-0.0860896622274721
1.5026,-0.0860196410943124
1.5029,-0.0859500062937152
1.5032,-0.0858807562910884
1.5035,-0.0858118895620144
1.5038,-0.0857434045921722
1.5041,-0.0856752998772837
1.5044,-0.0856075739230349
1.5047,-0.0855402252450151
1.505,-0.0854732523686374
1.5053,-0.0854066538290866
1.5056,-0.0853404281712526
1.5059,-0.0852745739496488
1.5062,-0.0852090897283592
1.5065,-0.0851439740809753
1.5068,-0.0850792255905291
1.5071,-0.0850148428494305
1.5074,-0.0849508244593962
1.5077,-0.0848871690314053
1.508,-0.0848238751856173
1.5083,-0.0847609415513244
1.5086,-0.0846983667668845
1.5089,-0.084636149479667
1.5092,-0.084574288345987
1.5095,-0.0845127820310428
1.5098,-0.0844516292088648
1.5101,-0.0843908285622607
1.5104,-0.0843303787827421
1.5107,-0.0842702785704801
1.511,-0.0842105266342391
1.5113,-0.0841511216913383
1.5116,-0.0840920624675687
1.5119,-0.0840333476971604
1.5122,-0.0839749761227128
1.5125,-0.0839169464951564
1.5128,-0.0838592575736757
1.5131,-0.0838019081256739
1.5134,-0.0837448969267186
1.5137,-0.0836882227604712
1.514,-0.0836318844186618
1.5143,-0.0835758807010113
1.5146,-0.0835202104151959
1.5149,-0.0834648723767906
1.5152,-0.0834098654092175
1.5155,-0.0833551883437012
1.5158,-0.083300840019206
1.5161,-0.0832468192824061
1.5164,-0.0831931249876134
1.5167,-0.0831397559967484
1.517,-0.0830867111792839
1.5173,-0.0830339894121932
1.5176,-0.0829815895799089
1.5179,-0.0829295105742713
1.5182,-0.0828777512944883
1.5185,-0.0828263106470768
1.5188,-0.0827751875458285
1.5191,-0.0827243809117652
1.5194,-0.0826738896730769
1.5197,-0.0826237127650948
1.52,-0.0825738491302397
1.5203,-0.0825242977179746
1.5206,-0.0824750574847692
1.5209,-0.0824261273940528
1.5212,-0.0823775064161578
1.5215,-0.0823291935283029
1.5218,-0.0822811877145263
1.5221,-0.0822334879656628
1.5224,-0.0821860932792876
1.5227,-0.0821390026596788
1.523,-0.082092215117785
1.5233,-0.0820457296711671
1.5236,-0.0819995453439764
1.5239,-0.0819536611669014
1.5242,-0.0819080761771366
1.5245,-0.0818627894183347
1.5248,-0.0818177999405732
1.5251,-0.0817731068003164
1.5254,-0.0817287090603692
1.5257,-0.0816846057898484
1.526,-0.0816407960641406
1.5263,-0.0815972789648613
1.5266,-0.0815540535798259
1.5269,-0.081511119002996
1.5272,-0.0814684743344689
1.5275,-0.0814261186804142
1.5278,-0.0813840511530564
1.5281,-0.0813422708706273
1.5284,-0.0813007769573425
1.5287,-0.0812595685433482
1.529,-0.0812186447647083
1.5293,-0.0811780047633492
1.5296,-0.0811376476870376
1.5299,-0.0810975726893459
1.5302,-0.0810577789296073
1.5305,-0.0810182655728997
1.5308,-0.0809790317899948
1.5311,-0.0809400767573409
1.5314,-0.0809013996570093
1.5317,-0.0808629996766876
1.532,-0.0808248760096263
1.5323,-0.0807870278546179
1.5326,-0.0807494544159581
1.5329,-0.0807121549034197
1.5332,-0.0806751285322237
1.5335,-0.0806383745229932
1.5338,-0.0806018921017436
1.5341,-0.0805656804998351
1.5344,-0.0805297389539502
1.5347,-0.0804940667060613
1.535,-0.0804586630034039
1.5353,-0.0804235270984442
1.5356,-0.0803886582488458
1.5359,-0.0803540557174495
1.5362,-0.0803197187722377
1.5365,-0.080285646686307
1.5368,-0.080251838737841
1.5371,-0.0802182942100848
1.5374,-0.0801850123913036
1.5377,-0.0801519925747775
1.538,-0.0801192340587477
1.5383,-0.0800867361464115
1.5386,-0.0800544981458858
1.5389,-0.0800225193701777
1.5392,-0.0799907991371588
1.5395,-0.0799593367695424
1.5398,-0.0799281315948566
1.5401,-0.0798971829454158
1.5404,-0.079866490158292
1.5407,-0.0798360525752968
1.541,-0.0798058695429525
1.5413,-0.0797759404124603
1.5416,-0.07974626453969
1.5419,-0.0797168412851368
1.5422,-0.0796876700139086
1.5425,-0.0796587500957025
1.5428,-0.0796300809047748
1.5431,-0.079601661819918
1.5434,-0.0795734922244357
1.5437,-0.0795455715061225
1.544,-0.0795178990572409
1.5443,-0.0794904742744936
1.5446,-0.0794632965590008
1.5449,-0.0794363653162825
1.5452,-0.0794096799562284
1.5455,-0.0793832398930835
1.5458,-0.079357044545414
1.5461,-0.0793310933360988
1.5464,-0.0793053856922943
1.5467,-0.0792799210454291
1.547,-0.079254698831155
1.5473,-0.0792297184893617
1.5476,-0.079204979464122
1.5479,-0.0791804812036895
1.5482,-0.0791562231604741
1.5485,-0.0791322047910156
1.5488,-0.0791084255559669
1.5491,-0.0790848849200782
1.5494,-0.0790615823521687
1.5497,-0.0790385173251135
1.55,-0.0790156893158087
1.5503,-0.0789930978051738
1.5506,-0.0789707422781136
1.5509,-0.0789486222235087
1.5512,-0.0789267371341903
1.5515,-0.0789050865069289
1.5518,-0.0788836698424009
1.5521,-0.0788624866451822
1.5524,-0.0788415364237311
1.5527,-0.0788208186903565
1.553,-0.0788003329612082
1.5533,-0.0787800787562582
1.5536,-0.0787600555992802
1.5539,-0.0787402630178356
1.5542,-0.0787207005432512
1.5545,-0.078701367710603
1.5548,-0.0786822640586934
1.5551,-0.0786633891300475
1.5554,-0.078644742470884
1.5557,-0.0786263236310965
1.556,-0.0786081321642454
1.5563,-0.0785901676275341
1.5566,-0.0785724295817951
1.5569,-0.0785549175914714
1.5572,-0.0785376312246068
1.5575,-0.0785205700528173
1.5578,-0.0785037336512816
1.5581,-0.0784871215987295
1.5584,-0.0784707334774194
1.5587,-0.0784545688731225
1.559,-0.0784386273751103
1.5593,-0.0784229085761346
1.5596,-0.0784074120724196
1.5599,-0.0783921374636399
1.5602,-0.0783770843529051
1.5605,-0.0783622523467494
1.5608,-0.0783476410551158
1.5611,-0.0783332500913306
1.5614,-0.0783190790721082
1.5617,-0.0783051276175188
1.562,-0.0782913953509884
1.5623,-0.0782778818992645
1.5626,-0.0782645868924259
1.5629,-0.078251509963851
1.5632,-0.0782386507502154
1.5635,-0.0782260088914649
1.5638,-0.078213584030809
1.5641,-0.0782013758147206
1.5644,-0.0781893838928941
1.5647,-0.078177607918254
1.565,-0.0781660475469325
1.5653,-0.0781547024382606
1.5656,-0.0781435722547533
1.5659,-0.078132656662093
1.5662,-0.0781219553291236
1.5665,-0.0781114679278341
1.5668,-0.0781011941333385
1.5671,-0.0780911336238808
1.5674,-0.0780812860808051
1.5677,-0.0780716511885589
1.568,-0.0780622286346621
1.5683,-0.0780530181097106
1.5686,-0.078044019307365
1.5689,-0.0780352319243207
1.5692,-0.0780266556603161
1.5695,-0.0780182902181117
1.5698,-0.0780101353034787
1.5701,-0.078002190625189
1.5704,-0.0779944558950061
1.5707,-0.0779869308276651
1.571,-0.0779796151408733
1.5713,-0.0779725085552915
1.5716,-0.0779656107945275
1.5719,-0.0779589215851142
1.5722,-0.0779524406565165
1.5725,-0.0779461677411062
1.5728,-0.0779401025741574
1.5731,-0.0779342448938404
1.5734,-0.0779285944411957
1.5737,-0.0779231509601429
1.574,-0.0779179141974592
1.5743,-0.0779128839027678
1.5746,-0.0779080598285387
1.5749,-0.0779034417300662
1.5752,-0.0778990293654688
1.5755,-0.0778948224956698
1.5758,-0.0778908208843953
1.5761,-0.0778870242981692
1.5764,-0.0778834325062908
1.5767,-0.0778800452808288
1.577,-0.0778768623966213
1.5773,-0.0778738836312574
1.5776,-0.0778711087650692
1.5779,-0.0778685375811267
1.5782,-0.0778661698652266
1.5785,-0.077864005405883
1.5788,-0.0778620439943167
1.5791,-0.0778602854244516
1.5794,-0.0778587294929036
1.5797,-0.077857375998968
1.58,-0.0778562247446204
