"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.459447271481588
1.4003,-0.456696249935763
1.4006,-0.453971626047751
1.4009,-0.451273067902267
1.4012,-0.448600248750276
1.4015,-0.445952846913851
1.4018,-0.443330545692953
1.4021,-0.440733033274269
1.4024,-0.438160002641915
1.4027,-0.435611151490044
1.403,-0.433086182137239
1.4033,-0.43058480144274
1.4036,-0.428106720724398
1.4039,-0.425651655678325
1.4042,-0.423219326300203
1.4045,-0.420809456808253
1.4048,-0.418421775567738
1.4051,-0.416056015017078
1.4054,-0.413711911595412
1.4057,-0.411389205671708
1.406,-0.409087641475271
1.4063,-0.406806967027666
1.4066,-0.404546934076064
1.4069,-0.402307298027888
1.4072,-0.400087817886793
1.4075,-0.397888256189956
1.4078,-0.395708378946586
1.4081,-0.393547955577707
1.4084,-0.391406758857098
1.4087,-0.389284564853459
1.409,-0.387181152873683
1.4093,-0.385096305407277
1.4096,-0.383029808071869
1.4099,-0.380981449559804
1.4102,-0.37895102158577
1.4105,-0.376938318835471
1.4108,-0.374943138915289
1.4111,-0.37296528230295
1.4114,-0.371004552299103
1.4117,-0.369060754979906
1.412,-0.367133699150484
1.4123,-0.365223196299285
1.4126,-0.363329060553349
1.4129,-0.361451108634398
1.4132,-0.359589159815808
1.4135,-0.357743035880363
1.4138,-0.355912561078844
1.4141,-0.354097562089392
1.4144,-0.35229786797766
1.4147,-0.350513310157689
1.415,-0.348743722353555
1.4153,-0.346988940561717
1.4156,-0.345248803014084
1.4159,-0.343523150141775
1.4162,-0.341811824539547
1.4165,-0.340114670930893
1.4168,-0.338431536133794
1.4171,-0.336762269027105
1.4174,-0.335106720517551
1.4177,-0.33346474350736
1.418,-0.331836192862445
1.4183,-0.330220925381245
1.4186,-0.328618799764062
1.4189,-0.327029676583
1.4192,-0.325453418252448
1.4195,-0.3238898890001
1.4198,-0.322338954838487
1.4201,-0.320800483537055
1.4204,-0.319274344594704
1.4207,-0.317760409212874
1.421,-0.316258550269071
1.4213,-0.314768642290895
1.4216,-0.313290561430525
1.4219,-0.311824185439658
1.4222,-0.310369393644885
1.4225,-0.308926066923538
1.4228,-0.307494087679934
1.4231,-0.306073339822031
1.4234,-0.304663708738546
1.4237,-0.303265081276424
1.424,-0.301877345718728
1.4243,-0.30050039176291
1.4246,-0.299134110499466
1.4249,-0.297778394390968
1.4252,-0.296433137251438
1.4255,-0.295098234226116
1.4258,-0.293773581771545
1.4261,-0.292459077636022
1.4264,-0.291154620840381
1.4267,-0.289860111659098
1.427,-0.288575451601733
1.4273,-0.287300543394677
1.4276,-0.286035290963231
1.4279,-0.284779599413962
1.4282,-0.28353337501739
1.4285,-0.282296525190943
1.4288,-0.281068958482211
1.4291,-0.2798505845525
1.4294,-0.278641314160624
1.4297,-0.277441059147007
1.43,-0.276249732418033
1.4303,-0.275067247930664
1.4306,-0.273893520677312
1.4309,-0.272728466670961
1.4312,-0.271572002930545
1.4315,-0.270424047466567
1.4318,-0.269284519266945
1.4321,-0.268153338283097
1.4324,-0.267030425416274
1.4327,-0.265915702504082
1.433,-0.264809092307262
1.4333,-0.263710518496653
1.4336,-0.262619905640403
1.4339,-0.261537179191355
1.4342,-0.260462265474656
1.4345,-0.25939509167557
1.4348,-0.258335585827483
1.4351,-0.257283676800086
1.4354,-0.256239294287789
1.4357,-0.255202368798276
1.436,-0.25417283164127
1.4363,-0.253150614917478
1.4366,-0.252135651507696
1.4369,-0.251127875062113
1.4372,-0.250127219989759
1.4375,-0.249133621448133
1.4378,-0.248147015333
1.4381,-0.247167338268344
1.4384,-0.24619452759647
1.4387,-0.245228521368288
1.439,-0.244269258333722
1.4393,-0.243316677932276
1.4396,-0.242370720283765
1.4399,-0.24143132617917
1.4402,-0.240498437071643
1.4405,-0.239571995067651
1.4408,-0.238651942918263
1.4411,-0.237738224010571
1.4414,-0.23683078235922
1.4417,-0.235929562598113
1.442,-0.235034509972202
1.4423,-0.234145570329428
1.4426,-0.23326269011278
1.4429,-0.23238581635247
1.4432,-0.231514896658232
1.4435,-0.230649879211733
1.4438,-0.229790712759116
1.4441,-0.228937346603631
1.4444,-0.228089730598395
1.4447,-0.227247815139252
1.445,-0.226411551157754
1.4453,-0.225580890114225
1.4456,-0.22475578399096
1.4459,-0.223936185285486
1.4462,-0.223122047003968
1.4465,-0.222313322654668
1.4468,-0.221509966241554
1.4471,-0.220711932257942
1.4474,-0.219919175680287
1.4477,-0.219131651962034
1.448,-0.218349317027573
1.4483,-0.217572127266274
1.4486,-0.216800039526618
1.4489,-0.216033011110417
1.4492,-0.215270999767097
1.4495,-0.214513963688093
1.4498,-0.213761861501308
1.4501,-0.213014652265663
1.4504,-0.2122722954657
1.4507,-0.211534751006319
1.451,-0.210801979207521
1.4513,-0.210073940799281
1.4516,-0.209350596916468
1.4519,-0.208631909093853
1.4522,-0.207917839261171
1.4525,-0.207208349738268
1.4528,-0.206503403230323
