"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.475429722888592
1.4003,-0.472544828240259
1.4006,-0.46968733672637
1.4009,-0.466856903230515
1.4012,-0.464053188147632
1.4015,-0.461275857277888
1.4018,-0.458524581722936
1.4021,-0.455799037784485
1.4024,-0.453098906865145
1.4027,-0.450423875371455
1.403,-0.44777363461909
1.4033,-0.445147880740128
1.4036,-0.442546314592363
1.4039,-0.439968641670643
1.4042,-0.437414572020107
1.4045,-0.434883820151323
1.4048,-0.432376104957289
1.4051,-0.429891149632218
1.4054,-0.427428681592082
1.4057,-0.424988432396858
1.406,-0.422570137674465
1.4063,-0.42017353704631
1.4066,-0.417798374054433
1.4069,-0.415444396090196
1.4072,-0.413111354324493
1.4075,-0.410799003639433
1.4078,-0.408507102561458
1.4081,-0.406235413195883
1.4084,-0.403983701162784
1.4087,-0.401751735534245
1.409,-0.399539288772915
1.4093,-0.397346136671827
1.4096,-0.395172058295464
1.4099,-0.39301683592207
1.4102,-0.390880254987107
1.4105,-0.388762104027898
1.4108,-0.38666217462942
1.4111,-0.384580261371154
1.4114,-0.382516161775061
1.4117,-0.380469676254605
1.412,-0.378440608064789
1.4123,-0.376428763253211
1.4126,-0.374433950612126
1.4129,-0.372455981631421
1.4132,-0.370494670452577
1.4135,-0.368549833823529
1.4138,-0.366621291054415
1.4141,-0.364708863974231
1.4144,-0.362812376888321
1.4147,-0.360931656536686
1.415,-0.359066532053176
1.4153,-0.357216834925423
1.4156,-0.355382398955567
1.4159,-0.353563060221787
1.4162,-0.351758657040523
1.4165,-0.349969029929479
1.4168,-0.348194021571311
1.4171,-0.346433476778031
1.4174,-0.34468724245609
1.4177,-0.342955167572126
1.418,-0.341237103119375
1.4183,-0.339532902084722
1.4186,-0.337842419416375
1.4189,-0.336165511992147
1.4192,-0.334502038588354
1.4195,-0.332851859849279
1.4198,-0.331214838257228
1.4201,-0.329590838103143
1.4204,-0.327979725457757
1.4207,-0.32638136814329
1.421,-0.324795635705684
1.4213,-0.323222399387341
1.4216,-0.321661532100357
1.4219,-0.320112908400284
1.4222,-0.318576404460332
1.4225,-0.317051898046069
1.4228,-0.315539268490589
1.4231,-0.314038396670115
1.4234,-0.312549164980069
1.4237,-0.311071457311549
1.424,-0.309605159028254
1.4243,-0.308150156943825
1.4246,-0.306706339299576
1.4249,-0.305273595742648
1.4252,-0.303851817304544
1.4255,-0.302440896380039
1.4258,-0.301040726706489
1.4261,-0.299651203343487
1.4264,-0.298272222652883
1.4267,-0.296903682279177
1.427,-0.295545481130229
1.4273,-0.294197519358327
1.4276,-0.292859698341591
1.4279,-0.291531920665685
1.4282,-0.290214090105867
1.4285,-0.288906111609335
1.4288,-0.2876078912779
1.4291,-0.286319336350933
1.4294,-0.285040355188637
1.4297,-0.28377085725559
1.43,-0.282510753104556
1.4303,-0.281259954360621
1.4306,-0.280018373705547
1.4309,-0.278785924862427
1.4312,-0.277562522580592
1.4315,-0.276348082620776
1.4318,-0.275142521740531
1.4321,-0.273945757679873
1.4324,-0.272757709147213
1.4327,-0.271578295805481
1.433,-0.270407438258495
1.4333,-0.269245058037573
1.4336,-0.268091077588359
1.4339,-0.266945420257854
1.4342,-0.265808010281697
1.4345,-0.264678772771613
1.4348,-0.263557633703112
1.4351,-0.262444519903357
1.4354,-0.261339359039255
1.4357,-0.260242079605729
1.436,-0.259152610914178
1.4363,-0.258070883081162
1.4366,-0.256996827017215
1.4369,-0.255930374415885
1.4372,-0.254871457742928
1.4375,-0.253820010225694
1.4378,-0.252775965842666
1.4381,-0.251739259313184
1.4384,-0.250709826087316
1.4387,-0.249687602335927
1.439,-0.248672524940845
1.4393,-0.247664531485253
1.4396,-0.246663560244186
1.4399,-0.245669550175207
1.4402,-0.244682440909199
1.4405,-0.243702172741341
1.4408,-0.242728686622202
1.4411,-0.241761924148977
1.4414,-0.240801827556868
1.4417,-0.239848339710593
1.442,-0.238901404096038
1.4423,-0.237960964812022
1.4426,-0.237026966562209
1.4429,-0.236099354647134
1.4432,-0.235178074956354
1.4435,-0.234263073960717
1.4438,-0.233354298704767
1.4441,-0.232451696799239
1.4444,-0.231555216413703
1.4447,-0.230664806269269
1.445,-0.229780415631475
1.4453,-0.22890199430321
1.4456,-0.2280294926178
1.4459,-0.227162861432165
1.4462,-0.226302052120104
